Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,24.950001,26.5,24.9,24.9,24.9,6508988
2021-05-04,24.049999,24.299999,22.450001,22.450001,22.450001,2742302
2021-05-05,20.75,24.0,20.25,22.5,22.5,4558440
2021-05-06,22.4,22.799999,20.25,20.549999,20.549999,3441840
2021-05-07,21.0,21.6,19.549999,21.35,21.35,2200616
2021-05-10,22.0,22.950001,21.25,22.85,22.85,2443871
2021-05-11,22.049999,22.049999,20.6,20.6,20.6,2635015
2021-05-12,19.9,19.9,18.549999,18.549999,18.549999,1982209
2021-05-13,16.700001,17.950001,16.700001,16.75,16.75,2296407
2021-05-14,17.549999,17.950001,16.549999,16.799999,16.799999,1522002
2021-05-17,15.15,16.25,15.15,15.15,15.15,1106028
2021-05-18,14.15,16.65,14.15,16.65,16.65,1483000
2021-05-19,17.5,18.0,16.950001,17.799999,17.799999,1477546
2021-05-20,17.200001,17.75,16.549999,16.85,16.85,757146
2021-05-21,17.0,17.5,16.5,17.4,17.4,727001
2021-05-24,17.450001,17.799999,17.0,17.700001,17.700001,478175
2021-05-25,18.299999,18.299999,17.65,17.799999,17.799999,999754
2021-05-26,17.799999,18.049999,17.549999,17.700001,17.700001,369367
2021-05-27,17.6,17.950001,17.549999,17.700001,17.700001,275000
2021-05-28,17.85,19.450001,17.85,19.450001,19.450001,2119169
2021-05-31,19.6,21.049999,19.200001,19.4,19.4,2785661
2021-06-01,19.6,19.65,18.799999,19.299999,19.299999,904700
2021-06-02,19.299999,19.5,18.799999,19.0,19.0,875373
2021-06-03,19.049999,19.25,18.799999,19.049999,19.049999,526022
2021-06-04,19.0,19.0,18.299999,18.299999,18.299999,732028
2021-06-07,18.299999,18.6,17.5,17.799999,17.799999,654181
2021-06-08,18.15,18.450001,18.0,18.200001,18.200001,424057
2021-06-09,18.1,18.4,17.9,17.9,17.9,505488
2021-06-10,18.0,19.65,18.0,19.65,19.65,2243491
2021-06-11,19.799999,20.950001,19.299999,20.0,20.0,2898550
2021-06-15,20.15,20.450001,19.450001,19.75,19.75,1103617
2021-06-16,19.549999,19.549999,18.799999,18.799999,18.799999,886741
2021-06-17,18.5,19.450001,18.15,19.450001,19.450001,508943
2021-06-18,19.200001,19.299999,18.799999,18.799999,18.799999,484032
2021-06-21,18.6,18.6,18.0,18.15,18.15,769222
2021-06-22,18.5,18.5,18.1,18.1,18.1,556810
2021-06-23,18.200001,18.700001,18.200001,18.450001,18.450001,583002
2021-06-24,18.5,19.15,18.4,19.0,19.0,520019
2021-06-25,19.0,19.25,18.549999,18.65,18.65,717599
2021-06-28,18.700001,20.0,18.5,19.950001,19.950001,1691200
2021-06-29,20.5,21.9,20.15,21.9,21.9,7632175
2021-06-30,22.1,24.049999,20.75,23.950001,23.950001,7692723
2021-07-01,26.299999,26.299999,23.0,25.9,25.9,9368707
2021-07-02,26.0,26.0,23.4,24.0,24.0,4760399
2021-07-05,24.0,24.700001,23.1,23.4,23.4,2747100
2021-07-06,24.15,25.700001,23.5,25.700001,25.700001,4873316
2021-07-07,25.1,25.950001,24.200001,24.35,24.35,3170658
2021-07-08,24.9,24.950001,23.450001,23.85,23.85,1847949
2021-07-09,23.6,24.6,23.25,23.9,23.9,1848300
2021-07-12,25.799999,25.85,24.1,24.5,24.5,2557444
2021-07-13,25.450001,25.5,23.5,23.799999,23.799999,2177207
2021-07-14,24.049999,24.35,22.700001,22.700001,22.700001,1404520
2021-07-15,22.700001,23.4,22.700001,23.4,23.4,688663
2021-07-16,23.4,24.200001,23.15,23.35,23.35,985500
2021-07-19,23.15,23.200001,21.85,22.0,22.0,2424320
2021-07-20,21.5,23.299999,21.049999,22.299999,22.299999,1224100
2021-07-21,23.4,23.4,21.200001,21.200001,21.200001,1523531
2021-07-22,21.6,21.75,20.1,21.0,21.0,1410105
2021-07-23,21.0,21.549999,20.299999,20.85,20.85,1754205
2021-07-26,21.0,21.700001,20.549999,21.5,21.5,1388162
2021-07-27,22.0,22.0,20.9,20.9,20.9,1221100
2021-07-28,20.65,20.700001,19.5,20.0,20.0,1175502
2021-07-29,20.299999,20.5,19.9,19.950001,19.950001,693199
2021-07-30,20.200001,20.799999,19.799999,19.85,19.85,971002
2021-08-02,20.200001,20.25,19.35,19.9,19.9,738915
2021-08-03,19.85,21.0,19.85,20.200001,20.200001,733500
2021-08-04,20.200001,20.4,19.85,19.9,19.9,719431
2021-08-05,20.0,20.200001,19.85,19.950001,19.950001,634329
2021-08-06,19.9,20.6,19.799999,19.950001,19.950001,640178
2021-08-09,20.0,20.299999,19.25,20.049999,20.049999,548000
2021-08-10,19.75,19.85,18.5,18.700001,18.700001,1082037
2021-08-11,18.4,18.5,17.5,17.700001,17.700001,1382730
2021-08-12,17.549999,18.299999,17.549999,18.25,18.25,672426
2021-08-13,18.25,18.549999,17.4,17.6,17.6,610000
2021-08-16,17.200001,17.450001,16.299999,16.6,16.6,1006901
2021-08-17,16.6,16.6,16.6,16.6,16.6,0
2021-08-18,16.299999,17.4,16.15,17.25,17.25,619200
2021-08-19,16.950001,17.200001,16.1,16.200001,16.200001,508713
2021-08-20,15.8,16.4,15.5,15.7,15.7,771583
2021-08-23,15.7,16.25,15.7,16.15,16.15,469000
2021-08-24,16.4,16.4,15.85,16.1,16.1,399000
2021-08-25,16.1,16.35,16.1,16.299999,16.299999,472549
2021-08-26,16.4,16.5,16.25,16.4,16.4,281527
2021-08-27,16.6,16.6,16.1,16.15,16.15,309027
2021-08-30,16.4,16.4,15.9,16.0,16.0,359050
2021-08-31,16.0,16.0,15.65,15.65,15.65,479122
2021-09-01,15.7,16.25,15.55,16.25,16.25,720270
2021-09-02,16.25,16.25,15.6,15.6,15.6,485003
2021-09-03,15.8,15.8,15.35,15.35,15.35,470013
2021-09-06,15.35,15.35,14.4,14.65,14.65,793513
2021-09-07,15.5,15.5,14.7,14.95,14.95,388921
2021-09-08,15.0,15.05,14.4,14.75,14.75,435001
2021-09-09,14.8,14.8,14.15,14.65,14.65,224049
2021-09-10,14.8,15.2,14.7,15.05,15.05,398000
2021-09-13,15.1,15.45,14.9,14.95,14.95,255858
2021-09-14,15.05,15.05,14.55,14.55,14.55,430189
2021-09-15,14.8,14.8,14.5,14.55,14.55,165619
2021-09-16,14.95,15.0,14.5,14.8,14.8,388051
2021-09-17,14.9,14.95,14.65,14.7,14.7,158170
2021-09-22,14.25,14.4,13.95,14.05,14.05,392200
2021-09-23,14.2,14.2,13.9,14.2,14.2,362239
2021-09-24,14.4,14.4,13.95,14.0,14.0,298240
2021-09-27,14.0,14.3,14.0,14.05,14.05,479018
2021-09-28,14.05,14.3,13.9,14.15,14.15,490000
2021-09-29,13.9,14.0,13.8,13.85,13.85,295018
2021-09-30,13.9,14.0,13.85,13.9,13.9,257532
2021-10-01,13.85,13.85,13.1,13.1,13.1,564003
2021-10-04,13.2,13.3,12.1,12.3,12.3,623074
2021-10-05,12.3,12.85,11.95,12.5,12.5,531000
2021-10-06,12.7,13.75,12.65,13.75,13.75,1596216
2021-10-07,13.8,15.1,13.8,15.1,15.1,2617026
2021-10-08,15.4,15.65,14.35,14.7,14.7,1954287
2021-10-12,14.5,14.5,13.5,13.55,13.55,924100
2021-10-13,13.6,13.95,13.05,13.25,13.25,474080
2021-10-14,13.65,13.65,13.2,13.5,13.5,293011
2021-10-15,14.0,14.05,13.5,13.7,13.7,354000
2021-10-18,13.7,13.95,13.5,13.55,13.55,230384
2021-10-19,13.7,14.4,13.7,14.25,14.25,661164
2021-10-20,14.4,14.4,13.8,13.95,13.95,335303
2021-10-21,14.0,14.8,14.0,14.4,14.4,482417
2021-10-22,14.5,15.0,14.4,14.8,14.8,814038
2021-10-25,14.65,14.75,14.45,14.55,14.55,339000
2021-10-26,14.55,14.7,14.15,14.15,14.15,294541
2021-10-27,14.05,14.4,13.95,14.25,14.25,423200
2021-10-28,14.25,14.3,14.05,14.15,14.15,233496
2021-10-29,14.4,15.3,14.05,14.85,14.85,1079910
2021-11-01,14.95,15.15,14.6,14.95,14.95,785059
2021-11-02,15.0,15.25,14.4,14.5,14.5,699002
2021-11-03,14.5,15.0,14.5,14.75,14.75,418935
2021-11-04,14.95,15.0,14.7,14.75,14.75,326033
2021-11-05,14.75,14.9,14.5,14.75,14.75,353000
2021-11-08,14.75,14.75,14.3,14.3,14.3,514010
2021-11-09,14.4,15.7,14.4,15.7,15.7,1684093
2021-11-10,15.8,17.25,15.75,17.25,17.25,4346386
2021-11-11,18.299999,18.4,16.450001,17.9,17.9,4195564
2021-11-12,17.9,18.1,16.700001,16.700001,16.700001,2110078
2021-11-15,16.700001,16.700001,16.049999,16.15,16.15,986202
2021-11-16,16.1,17.75,16.1,17.75,17.75,1703300
2021-11-17,17.950001,19.35,17.950001,19.0,19.0,3513316
2021-11-18,18.950001,18.950001,18.0,18.200001,18.200001,1684201
2021-11-19,18.5,18.549999,17.85,17.9,17.9,713010
2021-11-22,18.0,18.9,17.950001,18.75,18.75,1016687
2021-11-23,18.6,18.6,17.6,17.9,17.9,1036811
2021-11-24,18.1,18.1,17.049999,17.450001,17.450001,681500
2021-11-25,17.5,17.85,17.450001,17.5,17.5,573064
2021-11-26,17.5,17.5,16.5,16.85,16.85,973582
2021-11-29,16.049999,17.049999,15.75,17.0,17.0,594102
2021-11-30,16.799999,17.1,16.549999,16.85,16.85,405000
2021-12-01,16.6,16.950001,16.549999,16.950001,16.950001,393100
2021-12-02,16.799999,17.0,16.299999,16.35,16.35,492585
2021-12-03,16.549999,16.9,16.4,16.549999,16.549999,422000
2021-12-06,16.6,17.25,16.549999,17.1,17.1,440000
2021-12-07,17.200001,17.200001,16.85,16.950001,16.950001,210000
2021-12-08,17.0,17.200001,16.799999,16.85,16.85,271030
2021-12-09,16.950001,17.25,16.9,16.950001,16.950001,252000
2021-12-10,16.950001,17.0,16.4,16.6,16.6,445189
2021-12-13,16.5,16.9,16.5,16.75,16.75,348999
2021-12-14,16.85,16.85,16.200001,16.35,16.35,383020
2021-12-15,16.549999,16.6,16.200001,16.35,16.35,260000
2021-12-16,16.6,17.200001,16.450001,16.85,16.85,561272
2021-12-17,16.75,17.0,16.5,16.65,16.65,311162
2021-12-20,16.75,16.75,16.450001,16.549999,16.549999,172228
2021-12-21,16.4,16.85,16.4,16.700001,16.700001,257304
2021-12-22,16.9,17.700001,16.75,17.549999,17.549999,893500
2021-12-23,18.0,19.299999,17.799999,19.299999,19.299999,4762802
2021-12-24,19.6,21.0,19.549999,20.15,20.15,7243700
2021-12-27,20.0,20.450001,18.549999,19.950001,19.950001,3026754
2021-12-28,20.0,20.25,19.5,19.950001,19.950001,2016083
2021-12-29,20.049999,21.200001,19.6,20.25,20.25,3784192
2021-12-30,20.450001,20.5,19.25,19.299999,19.299999,2509586
2022-01-03,19.200001,19.450001,18.549999,18.549999,18.549999,1535175
2022-01-04,18.6,19.0,18.15,18.299999,18.299999,945001
2022-01-05,18.1,18.700001,18.1,18.4,18.4,766001
2022-01-06,18.4,20.1,18.4,20.1,20.1,3149873
2022-01-07,19.799999,19.85,18.700001,19.049999,19.049999,1771100
2022-01-10,18.9,18.9,17.75,18.299999,18.299999,844324
2022-01-11,18.25,18.25,17.4,17.4,17.4,1035212
2022-01-12,17.9,17.9,17.049999,17.35,17.35,437107
2022-01-13,17.4,17.85,17.4,17.700001,17.700001,332000
2022-01-14,17.5,17.549999,17.0,17.200001,17.200001,409000
2022-01-17,17.200001,17.85,17.15,17.6,17.6,365366
2022-01-18,17.6,17.9,17.549999,17.700001,17.700001,261000
2022-01-19,17.700001,17.700001,17.4,17.700001,17.700001,224250
2022-01-20,17.85,18.85,17.85,18.6,18.6,882112
2022-01-21,18.4,18.4,17.85,17.85,17.85,467050
2022-01-24,17.75,17.9,17.0,17.299999,17.299999,436100
2022-01-25,17.200001,17.200001,16.799999,16.799999,16.799999,480000
2022-01-26,16.5,17.0,16.5,16.700001,16.700001,227917
2022-02-07,16.799999,17.200001,16.75,17.1,17.1,170531
2022-02-08,17.200001,17.299999,17.049999,17.15,17.15,176606
2022-02-09,17.299999,18.15,17.299999,17.75,17.75,298100
2022-02-10,17.85,17.85,17.299999,17.5,17.5,224011
2022-02-11,17.200001,17.450001,16.6,17.299999,17.299999,279114
2022-02-14,17.200001,17.200001,16.700001,16.799999,16.799999,182011
2022-02-15,16.85,17.299999,16.85,16.9,16.9,219100
2022-02-16,17.4,17.4,17.1,17.15,17.15,189000
2022-02-17,17.15,17.299999,16.9,16.9,16.9,253656
2022-02-18,16.9,16.950001,16.799999,16.9,16.9,230252
2022-02-21,16.9,16.9,16.75,16.799999,16.799999,200000
2022-02-22,16.65,16.700001,16.15,16.4,16.4,491443
2022-02-23,16.6,16.700001,16.25,16.450001,16.450001,320070
2022-02-24,16.299999,16.299999,15.5,15.65,15.65,614350
2022-02-25,15.8,15.85,15.5,15.65,15.65,297294
2022-03-01,15.65,16.0,15.65,15.8,15.8,239667
2022-03-02,16.0,16.0,15.6,16.0,16.0,105111
2022-03-03,16.200001,16.200001,15.95,16.0,16.0,215104
2022-03-04,16.1,16.1,15.7,15.75,15.75,173114
2022-03-07,15.35,15.35,14.5,14.6,14.6,569033
2022-03-08,14.2,15.1,14.2,14.3,14.3,371562
2022-03-09,14.5,14.95,14.45,14.8,14.8,291000
2022-03-10,15.0,15.45,15.0,15.2,15.2,168100
2022-03-11,14.9,15.2,14.85,15.0,15.0,141517
2022-03-14,15.0,15.05,14.75,14.85,14.85,138000
2022-03-15,14.7,14.7,14.2,14.35,14.35,253000
2022-03-16,14.7,14.7,14.3,14.35,14.35,192000
2022-03-17,14.5,15.0,14.5,14.85,14.85,228565
2022-03-18,14.95,15.4,14.95,15.35,15.35,258900
2022-03-21,15.45,15.85,15.15,15.15,15.15,228000
2022-03-22,15.15,15.8,15.05,15.75,15.75,368100
2022-03-23,15.75,15.8,15.55,15.55,15.55,218062
2022-03-24,15.7,15.7,15.3,15.35,15.35,136042
2022-03-25,15.4,15.45,14.7,15.25,15.25,272672
2022-03-28,15.0,15.1,14.85,15.0,15.0,111448
2022-03-29,15.05,15.55,15.05,15.15,15.15,121001
2022-03-30,15.15,15.4,15.05,15.1,15.1,178000
2022-03-31,15.2,15.2,15.05,15.05,15.05,60000
2022-04-01,15.05,15.05,14.8,14.95,14.95,111000
2022-04-06,14.8,14.8,14.5,14.7,14.7,170000
2022-04-07,14.7,14.7,14.3,14.4,14.4,287100
2022-04-08,14.5,14.7,14.4,14.7,14.7,79000
2022-04-11,14.7,14.7,14.2,14.2,14.2,179006
2022-04-12,14.2,14.5,14.05,14.15,14.15,127000
2022-04-13,14.1,14.4,14.1,14.15,14.15,209282
2022-04-14,14.15,14.2,14.05,14.1,14.1,108052
2022-04-15,14.05,14.75,14.05,14.55,14.55,276102
2022-04-18,14.75,15.95,14.6,15.5,15.5,1096102
2022-04-19,15.6,16.049999,15.2,15.25,15.25,609484
2022-04-20,15.8,15.8,15.15,15.15,15.15,241000
2022-04-21,15.15,15.25,14.55,14.55,14.55,301565
2022-04-22,14.55,14.85,14.55,14.65,14.65,300000
2022-04-25,14.65,14.65,14.15,14.15,14.15,207000
2022-04-26,14.2,14.6,14.1,14.35,14.35,148000
2022-04-27,13.85,14.3,13.7,13.95,13.95,149000
2022-04-28,14.2,14.4,13.9,14.1,14.1,124000
2022-04-29,14.2,14.45,14.0,14.0,14.0,111000
2022-05-03,14.0,14.1,13.85,13.95,13.95,203000
2022-05-04,13.95,13.95,13.7,13.85,13.85,199146
2022-05-05,13.95,14.3,13.9,14.0,14.0,76544
2022-05-06,13.75,13.9,13.65,13.8,13.8,126000
2022-05-09,13.5,13.55,13.2,13.3,13.3,118000
2022-05-10,13.0,13.2,12.8,13.15,13.15,105010
2022-05-11,13.15,13.25,13.0,13.1,13.1,106000
2022-05-12,13.1,13.7,12.9,13.05,13.05,124080
2022-05-13,13.55,13.55,13.1,13.2,13.2,36551
2022-05-16,13.2,13.25,12.8,13.0,13.0,113011
2022-05-17,13.2,13.25,13.0,13.1,13.1,97450
2022-05-18,13.05,14.4,13.05,14.0,14.0,602500
2022-05-19,13.7,13.7,13.25,13.5,13.5,150002
2022-05-20,13.7,13.85,13.5,13.65,13.65,96000
2022-05-23,13.65,13.85,13.55,13.65,13.65,96040
2022-05-24,13.9,13.9,13.2,13.3,13.3,116000
2022-05-25,13.3,13.4,13.15,13.4,13.4,81000
2022-05-26,13.65,13.65,13.1,13.2,13.2,146000
2022-05-27,13.4,13.45,13.3,13.3,13.3,93209
2022-05-30,13.65,13.65,13.4,13.5,13.5,78298
2022-05-31,13.5,13.55,13.4,13.4,13.4,77000
2022-06-01,13.5,14.0,13.5,13.55,13.55,138000
2022-06-02,13.55,13.7,13.5,13.55,13.55,64200
2022-06-06,13.45,13.55,13.25,13.4,13.4,104774
2022-06-07,13.3,13.5,13.3,13.4,13.4,39001
2022-06-08,13.45,13.75,13.45,13.65,13.65,104400
2022-06-09,13.75,13.8,13.55,13.7,13.7,116893
2022-06-10,13.65,13.7,13.5,13.5,13.5,94500
2022-06-13,13.4,13.4,13.05,13.15,13.15,152000
2022-06-14,13.3,13.3,12.55,12.9,12.9,254000
2022-06-15,13.1,13.45,12.9,13.1,13.1,120435
2022-06-16,13.05,13.4,12.85,12.85,12.85,158119
2022-06-17,13.1,13.1,12.5,12.8,12.8,94000
2022-06-20,12.55,12.55,12.0,12.2,12.2,159000
2022-06-21,12.2,12.6,12.2,12.6,12.6,107000
2022-06-22,12.6,12.6,12.1,12.3,12.3,88100
2022-06-23,12.45,13.1,12.2,12.5,12.5,148044
2022-06-24,12.5,12.85,12.3,12.5,12.5,56000
2022-06-27,12.55,12.95,12.55,12.85,12.85,96282
2022-06-28,12.7,12.7,12.45,12.5,12.5,71000
2022-06-29,12.75,12.75,12.4,12.5,12.5,62000
2022-06-30,12.7,12.7,11.9,12.05,12.05,208000
2022-07-01,11.9,12.3,11.0,11.4,11.4,218150
2022-07-04,10.8,11.55,10.8,11.4,11.4,93000
2022-07-05,11.65,11.7,11.25,11.55,11.55,84035
2022-07-06,11.55,11.7,11.0,11.1,11.1,144000
2022-07-07,11.15,11.4,11.1,11.4,11.4,54000
2022-07-08,11.4,11.7,11.4,11.45,11.45,73000
2022-07-11,11.15,11.2,11.05,11.1,11.1,107000
2022-07-12,11.0,11.0,10.25,10.3,10.3,177009
2022-07-13,10.9,10.9,10.45,10.6,10.6,58090
2022-07-14,10.45,10.7,10.45,10.65,10.65,49355
2022-07-15,10.65,10.7,10.4,10.6,10.6,75001
2022-07-18,10.7,10.7,10.55,10.6,10.6,89300
2022-07-19,10.6,10.75,10.6,10.75,10.75,54001
2022-07-20,11.15,11.8,11.15,11.8,11.8,362000
2022-07-21,12.25,12.95,12.2,12.95,12.95,929000
2022-07-22,13.5,14.2,13.2,14.2,14.2,4360105
2022-07-25,14.4,15.4,14.3,14.4,14.4,7815078
2022-07-26,14.4,14.4,13.5,13.8,13.8,1979000
2022-07-27,13.8,14.35,13.8,14.2,14.2,1436045
2022-07-28,14.2,14.45,13.35,13.7,13.7,1383000
2022-07-29,14.15,15.05,13.8,15.05,15.05,2022511
2022-08-01,15.6,16.549999,15.15,15.35,15.35,8855622
2022-08-02,15.2,15.25,14.3,14.4,14.4,2222400
2022-08-03,14.6,15.4,14.25,14.25,14.25,3131598
2022-08-04,15.05,15.05,13.9,14.1,14.1,1345000
2022-08-05,14.15,14.75,14.15,14.55,14.55,938000
2022-08-08,14.3,14.55,14.2,14.5,14.5,481000
2022-08-09,14.7,14.7,13.45,13.85,13.85,1103000
2022-08-10,13.55,14.0,13.55,13.7,13.7,489000
2022-08-11,13.9,14.2,13.5,13.6,13.6,647028
2022-08-12,13.7,13.85,13.5,13.65,13.65,507000
2022-08-15,13.7,14.2,13.65,13.9,13.9,640000
2022-08-16,13.9,14.2,13.9,14.15,14.15,399504
2022-08-17,14.35,14.4,13.9,14.0,14.0,441013
2022-08-18,14.15,15.25,14.0,14.7,14.7,1496000
2022-08-19,15.0,15.1,14.3,14.5,14.5,1012000
2022-08-22,14.5,14.7,14.3,14.3,14.3,321000
2022-08-23,13.65,14.5,13.55,14.35,14.35,1049000
2022-08-24,14.3,14.45,14.1,14.1,14.1,745000
2022-08-25,14.15,14.5,14.0,14.0,14.0,290000
2022-08-26,14.2,14.3,13.9,13.95,13.95,226033
2022-08-29,13.7,13.9,13.5,13.8,13.8,208146
2022-08-30,14.0,14.1,13.9,13.95,13.95,212000
2022-08-31,14.15,14.9,14.0,14.15,14.15,1102000
