Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,19.799999,19.799999,19.5,19.799999,18.628401,64000
2021-08-24,19.549999,19.75,19.549999,19.65,18.487278,112258
2021-08-25,19.700001,19.75,19.65,19.75,18.58136,54300
2021-08-26,19.65,19.700001,19.6,19.65,18.487278,168364
2021-08-27,19.6,19.700001,19.5,19.700001,18.534319,242070
2021-08-30,19.75,19.9,19.700001,19.9,18.722485,141728
2021-08-31,19.9,19.9,19.75,19.9,18.722485,108105
2021-09-01,19.9,19.950001,19.85,19.85,18.675444,65070
2021-09-02,19.9,19.9,19.75,19.799999,18.628401,197060
2021-09-03,19.85,20.049999,19.799999,20.049999,18.863609,95000
2021-09-06,20.0,20.200001,19.9,20.200001,19.004734,151800
2021-09-07,19.9,20.15,19.9,20.049999,18.863609,105000
2021-09-08,20.15,20.200001,19.75,19.75,18.58136,94159
2021-09-09,19.5,19.75,19.5,19.65,18.487278,50193
2021-09-10,19.549999,19.700001,19.549999,19.65,18.487278,31513
2021-09-13,19.65,19.799999,19.65,19.799999,18.628401,36201
2021-09-14,19.9,19.9,19.75,19.799999,18.628401,31705
2021-09-15,19.75,19.85,19.65,19.700001,18.534319,154062
2021-09-16,19.700001,19.75,19.65,19.65,18.487278,101905
2021-09-17,19.700001,19.75,19.65,19.65,18.487278,107410
2021-09-22,19.6,19.6,19.35,19.4,18.252069,189741
2021-09-23,19.6,19.65,19.5,19.5,18.346153,35139
2021-09-24,19.6,19.65,19.450001,19.5,18.346153,102699
2021-09-27,19.65,19.75,19.65,19.65,18.487278,26031
2021-09-28,19.6,19.700001,19.6,19.65,18.487278,45000
2021-09-29,19.65,19.65,19.5,19.6,18.440237,53009
2021-09-30,19.6,19.6,19.5,19.6,18.440237,60000
2021-10-01,19.65,19.65,19.4,19.450001,18.299112,150000
2021-10-04,19.65,19.65,19.4,19.450001,18.299112,27750
2021-10-05,19.35,19.450001,19.200001,19.35,18.20503,179701
2021-10-06,19.5,19.5,19.35,19.35,18.20503,30302
2021-10-07,19.35,19.549999,19.35,19.4,18.252069,23134
2021-10-08,19.450001,19.450001,19.35,19.4,18.252069,28720
2021-10-12,19.35,19.35,19.1,19.200001,18.063906,102216
2021-10-13,19.200001,19.200001,19.1,19.200001,18.063906,88737
2021-10-14,19.200001,19.4,19.200001,19.4,18.252069,34000
2021-10-15,19.25,19.549999,19.25,19.4,18.252069,35354
2021-10-18,19.450001,19.5,19.35,19.5,18.346153,46000
2021-10-19,19.35,19.5,19.35,19.4,18.252069,69581
2021-10-20,19.4,19.549999,19.4,19.450001,18.299112,15150
2021-10-21,19.5,19.5,19.299999,19.299999,18.157988,26000
2021-10-22,19.35,19.4,19.299999,19.35,18.20503,27208
2021-10-25,19.35,19.4,19.299999,19.4,18.252069,18009
2021-10-26,19.4,19.549999,19.4,19.549999,18.393194,52755
2021-10-27,19.5,19.5,19.299999,19.5,18.346153,47339
2021-10-28,19.450001,19.5,19.35,19.4,18.252069,65123
2021-10-29,19.450001,19.450001,19.35,19.450001,18.299112,25196
2021-11-01,19.35,19.450001,19.299999,19.299999,18.157988,116850
2021-11-02,19.299999,19.450001,19.299999,19.35,18.20503,51727
2021-11-03,19.35,19.5,19.35,19.4,18.252069,60300
2021-11-04,19.4,19.5,19.35,19.450001,18.299112,29042
2021-11-05,19.4,19.5,19.299999,19.5,18.346153,78000
2021-11-08,19.35,19.5,19.35,19.5,18.346153,37142
2021-11-09,19.4,19.5,19.4,19.5,18.346153,35395
2021-11-10,19.4,19.5,19.35,19.4,18.252069,61500
2021-11-11,19.5,19.5,19.35,19.450001,18.299112,50158
2021-11-12,19.450001,19.5,19.35,19.5,18.346153,61257
2021-11-15,19.5,19.799999,19.5,19.75,18.58136,141850
2021-11-16,19.75,19.75,19.549999,19.700001,18.534319,84584
2021-11-17,19.799999,19.799999,19.75,19.75,18.58136,86253
2021-11-18,19.75,19.950001,19.700001,19.950001,18.769527,171350
2021-11-19,19.950001,19.950001,19.799999,19.9,18.722485,121134
2021-11-22,19.950001,19.950001,19.700001,19.85,18.675444,48222
2021-11-23,19.950001,19.950001,19.75,19.799999,18.628401,26660
2021-11-24,19.85,19.85,19.700001,19.700001,18.534319,58493
2021-11-25,19.700001,19.700001,19.549999,19.6,18.440237,125000
2021-11-26,19.6,19.6,19.5,19.549999,18.393194,40166
2021-11-29,19.5,19.5,19.4,19.450001,18.299112,55043
2021-11-30,19.5,19.65,19.450001,19.450001,18.299112,26229
2021-12-01,19.4,19.549999,19.35,19.5,18.346153,43000
2021-12-02,19.450001,19.450001,19.4,19.4,18.252069,30757
2021-12-03,19.65,19.65,19.450001,19.5,18.346153,47361
2021-12-06,19.5,19.549999,19.5,19.549999,18.393194,10197
2021-12-07,19.549999,19.549999,19.4,19.450001,18.299112,29277
2021-12-08,19.5,19.6,19.5,19.5,18.346153,42100
2021-12-09,19.549999,19.549999,19.450001,19.450001,18.299112,92504
2021-12-10,19.5,19.549999,19.450001,19.450001,18.299112,16652
2021-12-13,19.5,19.5,19.35,19.450001,18.299112,34084
2021-12-14,19.4,19.450001,19.35,19.450001,18.299112,108357
2021-12-15,19.549999,19.65,19.4,19.5,18.346153,95000
2021-12-16,19.450001,19.5,19.4,19.5,18.346153,39213
2021-12-17,19.450001,19.5,19.4,19.450001,18.299112,42079
2021-12-20,19.450001,19.450001,19.4,19.450001,18.299112,29263
2021-12-21,19.450001,19.549999,19.450001,19.549999,18.393194,28203
2021-12-22,19.5,19.549999,19.5,19.5,18.346153,52007
2021-12-23,19.5,19.6,19.5,19.549999,18.393194,28213
2021-12-24,19.6,19.6,19.5,19.5,18.346153,49000
2021-12-27,19.450001,19.6,19.450001,19.5,18.346153,52441
2021-12-28,19.5,19.549999,19.5,19.5,18.346153,47598
2021-12-29,19.5,19.6,19.5,19.6,18.440237,67163
2021-12-30,19.65,19.65,19.549999,19.6,18.440237,61072
2022-01-03,19.6,19.6,19.5,19.5,18.346153,34323
2022-01-04,19.65,19.65,19.549999,19.549999,18.393194,22503
2022-01-05,19.549999,19.6,19.5,19.5,18.346153,45100
2022-01-06,19.6,19.6,19.450001,19.450001,18.299112,33300
2022-01-07,19.450001,19.6,19.450001,19.549999,18.393194,74196
2022-01-10,19.549999,19.6,19.5,19.549999,18.393194,50545
2022-01-11,19.6,19.9,19.549999,19.700001,18.534319,269600
2022-01-12,19.75,19.75,19.6,19.6,18.440237,79011
2022-01-13,19.65,20.65,19.65,20.5,19.286982,869591
2022-01-14,20.5,20.6,19.9,20.0,18.816568,665659
2022-01-17,20.200001,21.0,20.0,21.0,19.757397,938931
2022-01-18,21.0,21.4,20.6,20.9,19.663313,1881450
2022-01-19,20.6,21.0,20.450001,21.0,19.757397,709817
2022-01-20,20.85,21.049999,20.6,20.75,19.522188,619575
2022-01-21,20.65,20.65,20.200001,20.200001,19.004734,239900
2022-01-24,20.0,20.15,19.75,19.950001,18.769527,235120
2022-01-25,19.950001,19.950001,19.549999,19.6,18.440237,251299
2022-01-26,19.700001,19.799999,19.6,19.65,18.487278,166479
2022-02-07,19.65,20.1,19.65,20.0,18.816568,115159
2022-02-08,20.0,20.049999,19.9,20.049999,18.863609,172660
2022-02-09,20.0,20.0,19.85,19.950001,18.769527,102272
2022-02-10,19.9,20.1,19.9,19.950001,18.769527,69236
2022-02-11,19.950001,20.0,19.85,19.950001,18.769527,114113
2022-02-14,19.75,19.950001,19.75,19.9,18.722485,149175
2022-02-15,19.85,19.9,19.799999,19.9,18.722485,176368
2022-02-16,19.950001,19.950001,19.799999,19.85,18.675444,61180
2022-02-17,19.950001,20.0,19.85,19.9,18.722485,81411
2022-02-18,19.75,19.9,19.700001,19.85,18.675444,98232
2022-02-21,19.799999,19.85,19.700001,19.799999,18.628401,71329
2022-02-22,19.700001,19.85,19.65,19.700001,18.534319,146395
2022-02-23,19.6,19.75,19.6,19.700001,18.534319,106493
2022-02-24,19.75,19.75,19.35,19.450001,18.299112,170252
2022-02-25,19.65,19.65,19.450001,19.5,18.346153,99664
2022-03-01,19.5,19.65,19.5,19.6,18.440237,87600
2022-03-02,19.700001,19.700001,19.5,19.6,18.440237,26200
2022-03-03,19.6,19.65,19.549999,19.549999,18.393194,52328
2022-03-04,19.450001,19.65,19.4,19.549999,18.393194,91100
2022-03-07,19.299999,19.450001,19.15,19.299999,18.157988,155286
2022-03-08,19.1,19.4,18.85,19.049999,17.922779,272447
2022-03-09,19.15,19.15,19.049999,19.1,17.969822,59147
2022-03-10,19.15,19.200001,19.1,19.200001,18.063906,61100
2022-03-11,19.200001,19.25,19.1,19.200001,18.063906,22614
2022-03-14,19.200001,19.200001,19.1,19.200001,18.063906,40677
2022-03-15,19.200001,19.200001,19.1,19.200001,18.063906,9000
2022-03-16,19.15,19.200001,19.15,19.200001,18.063906,19087
2022-03-17,19.200001,19.6,19.200001,19.549999,18.393194,113831
2022-03-18,19.6,19.700001,19.549999,19.549999,18.393194,87030
2022-03-21,19.65,19.700001,19.549999,19.6,18.440237,37719
2022-03-22,19.5,19.6,19.4,19.6,18.440237,21000
2022-03-23,19.6,19.799999,19.6,19.799999,18.628401,159480
2022-03-24,19.6,19.6,19.4,19.549999,18.393194,45649
2022-03-25,19.799999,19.799999,19.700001,19.700001,18.534319,147322
2022-03-28,19.6,19.65,19.6,19.65,18.487278,123944
2022-03-29,19.85,20.049999,19.799999,20.0,18.816568,510052
2022-03-30,20.200001,20.299999,20.1,20.200001,19.004734,444600
2022-03-31,20.299999,20.35,20.200001,20.299999,19.098816,220807
2022-04-01,20.299999,20.299999,20.15,20.200001,19.004734,239147
2022-04-06,20.25,20.35,20.25,20.299999,19.098816,261052
2022-04-07,20.299999,20.299999,20.049999,20.200001,19.004734,339037
2022-04-08,20.25,20.35,20.15,20.25,19.051775,44315
2022-04-11,20.35,20.5,20.15,20.200001,19.004734,128858
2022-04-12,20.35,20.450001,20.0,20.15,18.957691,90489
2022-04-13,20.299999,20.35,20.049999,20.200001,19.004734,125300
2022-04-14,20.1,20.299999,20.049999,20.200001,19.004734,158150
2022-04-15,20.200001,20.200001,20.049999,20.200001,19.004734,76128
2022-04-18,20.15,20.15,19.85,20.049999,18.863609,235171
2022-04-19,20.200001,20.200001,20.0,20.0,18.816568,105891
2022-04-20,20.1,20.15,20.1,20.1,18.91065,77191
2022-04-21,20.049999,20.1,20.0,20.0,18.816568,141142
2022-04-22,19.950001,20.1,19.950001,20.049999,18.863609,176002
2022-04-25,19.9,19.9,19.700001,19.75,18.58136,431300
2022-04-26,19.85,19.9,19.75,19.799999,18.628401,17000
2022-04-27,19.700001,19.9,19.65,19.65,18.487278,159100
2022-04-28,19.700001,19.85,19.700001,19.75,18.58136,84057
2022-04-29,19.549999,19.75,19.5,19.700001,18.534319,219582
2022-05-03,19.5,19.6,19.4,19.450001,18.299112,242747
2022-05-04,19.299999,19.450001,19.299999,19.299999,18.157988,145597
2022-05-05,19.299999,19.35,19.1,19.15,18.016863,228000
2022-05-06,18.950001,19.0,18.6,18.75,17.640532,321748
2022-05-09,18.6,18.6,18.25,18.25,17.170118,284100
2022-05-10,18.200001,18.200001,18.049999,18.200001,17.123077,104005
2022-05-11,18.1,18.200001,18.1,18.200001,17.123077,65698
2022-05-12,18.4,18.4,18.049999,18.1,17.028994,44752
2022-05-13,18.1,18.1,17.85,17.9,16.840828,66001
2022-05-16,17.799999,18.1,17.6,17.700001,16.652662,166000
2022-05-17,17.65,17.75,17.5,17.549999,16.511538,150169
2022-05-18,17.549999,17.549999,17.15,17.299999,16.276331,163453
2022-05-19,17.1,17.1,16.799999,16.799999,15.805916,172503
2022-05-20,16.799999,17.0,16.799999,16.85,15.852959,84222
2022-05-23,16.75,16.799999,16.6,16.700001,15.711835,145570
2022-05-24,17.0,17.0,16.6,16.65,15.664792,43541
2022-05-25,16.6,16.75,16.6,16.65,15.664792,73390
2022-05-26,16.65,16.9,16.6,16.65,15.664792,77114
2022-05-27,16.9,16.950001,16.9,16.950001,15.947042,24250
2022-05-30,17.0,17.799999,17.0,17.6,16.55858,187977
2022-05-31,17.6,17.9,17.549999,17.6,16.55858,26000
2022-06-01,17.6,17.6,17.35,17.5,16.464497,26900
2022-06-02,17.5,17.5,17.25,17.450001,16.417456,89444
2022-06-06,17.299999,17.450001,17.299999,17.450001,16.417456,18000
2022-06-07,17.4,17.6,17.4,17.5,16.464497,29923
2022-06-08,17.549999,17.75,17.549999,17.6,16.55858,22008
2022-06-09,17.6,17.6,17.450001,17.450001,16.417456,11850
2022-06-10,17.299999,17.5,17.299999,17.450001,16.417456,14000
2022-06-13,17.15,17.15,16.9,17.049999,16.041122,148050
2022-06-14,17.049999,17.6,16.950001,17.049999,16.041122,56600
2022-06-15,17.15,17.700001,17.15,17.35,16.323372,65533
2022-06-16,17.6,17.700001,17.35,17.35,16.323372,49000
2022-06-17,17.299999,17.299999,17.200001,17.299999,16.276331,23363
2022-06-20,17.299999,17.299999,17.049999,17.1,16.088165,15000
2022-06-21,17.1,17.5,17.0,17.5,16.464497,59000
2022-06-22,17.4,17.450001,17.4,17.4,16.370413,5599
2022-06-23,17.549999,17.6,17.4,17.4,16.370413,52000
2022-06-24,17.450001,17.700001,17.450001,17.5,16.464497,95279
2022-06-27,17.799999,18.200001,17.799999,17.799999,16.746744,89030
2022-06-28,17.799999,17.799999,17.549999,17.549999,16.511538,17056
2022-06-29,17.6,17.65,17.4,17.4,16.370413,53000
2022-06-30,17.4,17.799999,17.25,17.299999,16.276331,39000
2022-07-01,17.549999,17.6,17.1,17.200001,16.182249,38000
2022-07-04,17.5,17.5,17.299999,17.4,16.370413,15000
2022-07-05,17.700001,17.700001,17.5,17.549999,16.511538,39974
2022-07-06,17.35,17.4,17.299999,17.299999,16.276331,26000
2022-07-07,17.6,17.6,17.4,17.4,16.370413,23239
2022-07-08,17.4,17.4,17.35,17.4,16.370413,14500
2022-07-11,17.4,17.450001,17.299999,17.4,16.370413,21200
2022-07-12,17.0,17.0,16.85,16.9,15.9,57100
2022-07-13,16.950001,17.35,16.950001,17.15,16.135206,27000
2022-07-14,16.9,17.0,16.85,17.0,15.994082,30003
2022-07-15,16.85,16.85,16.6,16.65,15.664792,91050
2022-07-18,16.75,16.9,16.700001,16.85,15.852959,28178
2022-07-19,16.9,16.9,16.85,16.9,15.9,21260
2022-07-20,17.049999,17.1,16.9,16.950001,15.947042,108067
2022-07-21,17.0,17.0,16.85,16.950001,15.947042,29120
2022-07-22,16.75,17.0,16.75,16.950001,15.947042,45041
2022-07-25,17.0,17.0,16.85,16.9,15.9,26111
2022-07-26,16.9,17.0,16.9,17.0,15.994082,58221
2022-07-27,16.950001,17.0,16.85,17.0,15.994082,43087
2022-07-28,16.9,16.950001,16.85,16.950001,15.947042,54423
2022-07-29,16.9,17.049999,16.85,16.950001,15.947042,73103
2022-08-01,17.049999,17.049999,16.9,17.0,15.994082,81001
2022-08-02,16.950001,17.0,16.9,17.0,15.994082,46005
2022-08-03,17.0,17.0,16.9,16.9,15.9,84010
2022-08-04,16.1,16.200001,15.85,16.1,16.1,71313
2022-08-05,16.1,16.15,16.0,16.15,16.15,63200
2022-08-08,16.15,16.200001,16.1,16.15,16.15,35364
2022-08-09,16.35,16.35,16.299999,16.35,16.35,43000
2022-08-10,16.35,16.35,16.0,16.200001,16.200001,32000
2022-08-11,16.299999,16.299999,16.25,16.299999,16.299999,18176
2022-08-12,16.299999,16.299999,16.299999,16.299999,16.299999,5286
2022-08-15,16.35,16.4,16.25,16.4,16.4,59619
2022-08-16,16.4,16.4,16.25,16.25,16.25,59060
2022-08-17,16.25,16.25,16.1,16.15,16.15,63772
2022-08-18,16.15,16.4,16.1,16.35,16.35,17010
2022-08-19,16.35,16.450001,16.25,16.450001,16.450001,30000
2022-08-22,16.450001,16.450001,16.25,16.35,16.35,11000
2022-08-23,16.299999,16.299999,16.049999,16.299999,16.299999,23001
2022-08-24,16.299999,16.299999,16.049999,16.299999,16.299999,26000
2022-08-25,16.200001,16.4,16.200001,16.4,16.4,32008
2022-08-26,16.049999,16.25,16.049999,16.200001,16.200001,107059
2022-08-29,16.049999,16.200001,16.049999,16.1,16.1,99370
2022-08-30,16.1,16.200001,16.1,16.200001,16.200001,20000
2022-08-31,16.15,16.25,16.15,16.15,16.15,19000
