Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,105.5,106.0,103.5,103.5,96.206879,340385
2021-06-23,105.0,107.0,104.5,106.0,98.530708,459432
2021-06-24,109.0,109.5,107.0,109.0,101.319321,908364
2021-06-25,110.0,113.0,110.0,112.0,104.107918,1632428
2021-06-28,114.0,114.0,111.0,111.5,103.64315,753302
2021-06-29,113.0,113.0,109.0,109.0,101.319321,663464
2021-06-30,111.0,111.0,109.0,109.0,101.319321,379876
2021-07-01,109.0,110.0,107.0,107.5,99.925011,499317
2021-07-02,108.5,111.0,107.5,110.5,102.713623,455661
2021-07-05,112.5,113.5,111.5,113.0,105.037453,776630
2021-07-06,113.0,114.0,111.0,111.5,103.64315,461204
2021-07-07,111.5,112.5,110.5,110.5,102.713623,360854
2021-07-08,112.5,112.5,110.5,112.0,104.107918,290355
2021-07-09,111.5,111.5,109.0,110.0,102.248856,343270
2021-07-12,111.5,116.5,111.5,116.0,107.826065,1944933
2021-07-13,117.5,119.0,114.0,115.0,106.89653,2636212
2021-07-14,118.0,118.0,114.0,118.0,109.685127,1981970
2021-07-15,120.0,121.5,116.0,118.5,110.149895,2523339
2021-07-16,116.0,116.0,114.5,115.5,107.361298,914680
2021-07-19,114.5,115.0,113.0,113.5,105.50222,583271
2021-07-20,112.0,112.5,110.5,111.0,103.178383,600100
2021-07-21,113.5,114.0,112.0,113.5,105.50222,554100
2021-07-22,114.5,118.0,114.5,116.5,108.290833,1920131
2021-07-23,124.5,128.0,124.5,128.0,118.980484,8059173
2021-07-26,129.0,129.0,122.5,126.5,117.586182,7644390
2021-07-27,130.0,132.0,114.0,114.5,106.431763,13686262
2021-07-28,113.0,114.0,106.0,112.5,104.572685,3080520
2021-07-29,115.0,115.0,110.5,114.5,106.431763,1440328
2021-07-30,113.5,114.0,111.0,111.0,103.178383,1175027
2021-08-02,111.0,113.5,111.0,112.5,104.572685,508541
2021-08-03,112.5,115.0,112.0,112.5,104.572685,877470
2021-08-04,113.0,114.5,113.0,113.5,105.50222,576100
2021-08-05,115.0,118.5,114.0,117.5,109.22036,2025910
2021-08-06,118.5,119.5,114.5,115.0,106.89653,1685600
2021-08-09,114.0,114.5,111.5,111.5,103.64315,839240
2021-08-10,111.5,112.5,108.5,112.0,104.107918,764630
2021-08-11,112.0,113.5,109.0,110.0,102.248856,879174
2021-08-12,112.0,112.5,110.5,112.0,104.107918,416791
2021-08-13,112.0,112.0,108.0,108.0,100.389778,616371
2021-08-16,108.0,109.0,105.0,107.0,99.460243,636073
2021-08-17,107.0,107.0,107.0,107.0,99.460243,0
2021-08-18,102.5,110.5,101.0,110.0,102.248856,906301
2021-08-19,108.5,116.0,108.5,110.5,102.713623,1570336
2021-08-20,111.0,112.0,108.5,110.5,102.713623,545200
2021-08-23,112.0,114.5,111.5,114.5,106.431763,608684
2021-08-24,116.0,116.5,114.0,114.5,106.431763,736131
2021-08-25,115.0,116.5,115.0,115.5,107.361298,1063400
2021-08-26,118.0,119.0,115.0,116.0,107.826065,1427157
2021-08-27,116.0,117.0,114.0,117.0,108.755592,800718
2021-08-30,117.5,117.5,115.0,116.0,107.826065,616530
2021-08-31,116.0,116.5,114.5,116.0,107.826065,995395
2021-09-01,113.0,115.5,111.5,115.5,110.69886,1009465
2021-09-02,114.5,116.0,113.5,113.5,108.781998,530170
2021-09-03,115.5,118.0,114.0,118.0,113.09494,1616019
2021-09-06,118.0,119.0,115.0,116.0,111.178078,1233659
2021-09-07,116.5,117.0,113.0,114.5,109.740433,512781
2021-09-08,113.5,116.5,113.0,113.0,108.302788,564250
2021-09-09,113.5,116.0,112.0,115.5,110.69886,369700
2021-09-10,116.5,118.0,116.0,116.5,111.657295,820273
2021-09-13,118.0,118.0,115.0,115.0,110.21965,609191
2021-09-14,115.0,115.5,113.5,113.5,108.781998,287370
2021-09-15,113.5,114.0,112.5,114.0,109.261215,347623
2021-09-16,114.0,114.0,112.5,113.0,108.302788,250478
2021-09-17,113.5,117.0,113.5,116.0,111.178078,635614
2021-09-22,113.5,116.0,113.5,115.5,110.69886,421230
2021-09-23,116.5,117.0,114.5,115.0,110.21965,431567
2021-09-24,117.0,124.0,116.5,121.5,116.449455,6738558
2021-09-27,122.0,123.0,119.0,122.5,117.407883,3696593
2021-09-28,120.5,120.5,117.0,117.5,112.61573,1857077
2021-09-29,113.0,114.5,110.0,112.0,107.344353,2244342
2021-09-30,113.0,114.0,111.5,113.0,108.302788,745050
2021-10-01,111.5,113.0,111.0,112.5,107.82357,1001317
2021-10-04,114.0,115.0,111.0,111.0,106.385918,1035500
2021-10-05,110.0,113.0,106.5,112.0,107.344353,799228
2021-10-06,113.0,113.5,109.5,110.0,105.42749,488567
2021-10-07,111.5,113.0,111.0,112.5,107.82357,611423
2021-10-08,113.0,113.0,111.0,112.0,107.344353,498976
2021-10-12,111.0,111.0,108.0,108.5,103.989845,794193
2021-10-13,107.0,109.0,104.5,104.5,100.156113,908213
2021-10-14,106.5,107.0,104.0,106.5,102.072975,422991
2021-10-15,111.5,117.0,111.5,117.0,112.136513,6090182
2021-10-18,118.0,118.5,112.0,112.0,107.344353,7361524
2021-10-19,113.0,115.0,113.0,114.0,109.261215,1030020
2021-10-20,115.0,116.5,113.5,114.0,109.261215,1083036
2021-10-21,115.0,117.0,113.5,113.5,108.781998,1179208
2021-10-22,115.5,119.0,114.5,117.5,112.61573,2738565
2021-10-25,117.5,117.5,115.0,116.5,111.657295,960538
2021-10-26,116.5,117.5,115.0,116.5,111.657295,1301147
2021-10-27,116.5,117.0,115.5,116.5,111.657295,666684
2021-10-28,117.0,118.0,116.5,117.5,112.61573,907020
2021-10-29,118.5,118.5,116.0,116.5,111.657295,614107
2021-11-01,116.0,121.5,116.0,121.0,115.970238,2456497
2021-11-02,120.5,122.0,116.0,116.5,111.657295,2506105
2021-11-03,118.0,118.0,116.0,116.0,111.178078,473001
2021-11-04,117.0,117.0,115.0,115.0,110.21965,518550
2021-11-05,116.5,117.0,115.0,116.5,111.657295,898517
2021-11-08,117.5,118.5,116.0,116.0,111.178078,517020
2021-11-09,117.0,119.0,117.0,118.0,113.09494,854697
2021-11-10,124.0,129.5,123.5,125.5,120.28318,14903847
2021-11-11,125.5,138.0,125.0,138.0,132.26358,18973408
2021-11-12,144.0,150.0,142.0,143.5,137.534958,25360473
2021-11-15,152.0,157.5,149.5,157.5,150.953003,14079160
2021-11-16,161.5,164.0,151.0,153.5,147.119263,19219320
2021-11-17,156.0,165.0,154.0,154.0,147.59848,15845007
2021-11-18,155.0,156.5,151.0,153.5,147.119263,6297357
2021-11-19,156.5,158.0,147.5,149.5,143.285538,8075154
2021-11-22,148.5,153.0,147.0,150.0,143.764755,3696836
2021-11-23,147.5,150.5,143.0,148.5,142.327118,4020961
2021-11-24,147.0,152.5,145.5,150.0,143.764755,4356745
2021-11-25,155.5,162.5,150.0,151.0,144.72319,12828776
2021-11-26,150.0,150.0,145.0,145.0,138.972595,3660600
2021-11-29,141.0,148.0,140.0,145.5,139.451813,3138545
2021-11-30,148.5,151.5,146.5,151.5,145.202408,4047257
2021-12-01,151.5,155.0,147.5,155.0,148.556915,3934740
2021-12-02,155.5,156.5,151.0,152.5,146.160843,4206440
2021-12-03,155.0,162.0,154.5,156.0,149.51535,9035294
2021-12-06,157.0,158.5,155.5,156.5,149.994568,3417510
2021-12-07,158.0,159.0,153.0,153.0,146.64006,3209641
2021-12-08,156.0,161.5,155.5,156.0,149.51535,6613355
2021-12-09,157.0,169.0,156.5,160.5,153.828293,18899846
2021-12-10,164.0,166.5,157.5,160.5,153.828293,16565588
2021-12-13,160.5,160.5,152.0,152.0,145.681625,5914067
2021-12-14,150.5,150.5,147.0,148.0,141.8479,3698789
2021-12-15,147.5,152.5,147.0,152.5,146.160843,2038541
2021-12-16,153.5,154.5,150.0,154.5,148.077698,4155848
2021-12-17,152.0,157.0,152.0,155.0,148.556915,3105825
2021-12-20,155.0,162.5,154.5,159.0,152.39064,7385001
2021-12-21,161.0,165.0,157.0,160.0,153.349075,8977315
2021-12-22,161.0,162.0,159.0,160.0,153.349075,2989735
2021-12-23,161.5,166.0,159.5,166.0,159.09967,6585819
2021-12-24,165.0,165.0,158.0,158.5,151.911423,8870409
2021-12-27,160.5,163.0,159.5,163.0,156.224365,3496002
2021-12-28,167.0,167.0,160.5,161.5,154.786728,4342611
2021-12-29,163.5,177.5,162.5,177.5,170.121628,19350751
2021-12-30,183.5,195.0,180.0,182.0,174.43457,46462373
2022-01-03,185.5,190.0,175.5,176.0,168.68399,20114991
2022-01-04,177.0,178.5,171.0,174.0,166.76712,10209913
2022-01-05,175.5,182.0,173.0,173.5,166.287903,17639366
2022-01-06,172.0,180.0,169.5,180.0,172.517715,11939038
2022-01-07,178.5,180.0,168.5,173.5,166.287903,9349572
2022-01-10,171.0,183.5,170.0,183.5,175.872223,11784669
2022-01-11,180.0,181.5,172.5,174.0,166.76712,9709087
2022-01-12,177.0,181.0,176.0,178.5,171.080063,10608971
2022-01-13,180.0,183.0,172.5,175.5,168.204773,12571343
2022-01-14,176.0,177.5,170.0,171.0,163.89183,8031089
2022-01-17,172.0,176.0,170.0,173.5,166.287903,4042284
2022-01-18,172.0,175.0,168.0,169.0,161.97496,3954420
2022-01-19,165.5,171.0,163.5,171.0,163.89183,4158640
2022-01-20,168.0,170.5,166.5,168.5,161.495743,3226321
2022-01-21,165.5,169.0,160.5,161.0,154.30751,3185749
2022-01-24,160.5,164.5,157.5,163.5,156.703583,2918190
2022-01-25,162.5,163.5,158.5,160.0,153.349075,1561679
2022-01-26,160.0,163.0,158.5,161.5,154.786728,1442501
2022-02-07,164.5,165.5,161.0,165.0,158.141235,1217172
2022-02-08,165.0,166.5,163.0,164.5,157.662018,1173590
2022-02-09,166.0,168.0,165.0,165.5,158.620453,1688032
2022-02-10,167.5,168.0,164.0,164.5,157.662018,1230570
2022-02-11,163.0,164.0,161.0,161.5,154.786728,952012
2022-02-14,159.0,159.5,153.5,158.0,151.432205,1546315
2022-02-15,158.5,162.0,158.0,158.5,151.911423,797270
2022-02-16,163.0,166.0,161.5,161.5,154.786728,1721057
2022-02-17,163.0,164.5,160.0,160.5,153.828293,778700
2022-02-18,159.0,161.5,158.0,161.0,154.30751,394100
2022-02-21,160.5,166.0,160.0,165.5,158.620453,1741914
2022-02-22,164.0,164.0,156.0,157.0,150.473785,2892109
2022-02-23,158.0,158.5,153.5,154.5,148.077698,2182816
2022-02-24,153.0,154.0,147.0,147.0,140.889465,2402458
2022-02-25,151.0,151.0,147.5,147.5,141.368683,1053320
2022-03-01,149.5,154.0,149.5,153.5,147.119263,1084220
2022-03-02,153.5,154.5,149.5,154.0,147.59848,1133509
2022-03-03,155.5,157.0,153.0,153.5,147.119263,797211
2022-03-04,152.0,153.0,151.0,151.0,144.72319,704100
2022-03-07,149.0,149.0,141.0,144.5,138.493378,1484376
2022-03-08,141.5,149.5,141.5,148.5,142.327118,2229240
2022-03-09,150.5,151.5,146.5,148.5,142.327118,1290465
2022-03-10,153.0,154.0,151.0,153.5,147.119263,1029819
2022-03-11,153.0,153.5,150.5,152.5,146.160843,597107
2022-03-14,153.0,157.5,153.0,156.5,149.994568,1272160
2022-03-15,150.5,154.0,148.0,152.0,145.681625,1890046
2022-03-16,155.0,156.0,150.0,151.5,145.202408,882119
2022-03-17,154.0,157.5,154.0,156.0,149.51535,1202350
2022-03-18,157.5,160.5,155.0,160.5,153.828293,3472452
2022-03-21,162.5,163.0,157.0,157.5,150.953003,1434414
2022-03-22,157.5,158.0,155.5,156.5,149.994568,595590
2022-03-23,159.0,159.5,157.5,158.0,151.432205,487150
2022-03-24,157.0,159.0,156.0,157.0,150.473785,360200
2022-03-25,159.0,160.0,156.0,156.0,149.51535,506021
2022-03-28,155.0,158.5,154.5,157.5,150.953003,750373
2022-03-29,158.5,158.5,156.5,157.5,150.953003,343512
2022-03-30,158.5,159.0,157.5,158.0,151.432205,404233
2022-03-31,157.5,157.5,154.0,155.0,148.556915,405014
2022-04-01,151.5,156.5,151.5,156.5,149.994568,369173
2022-04-06,156.0,156.0,150.5,150.5,144.243973,699500
2022-04-07,152.0,152.0,145.0,145.0,138.972595,839344
2022-04-08,150.0,150.0,145.0,146.0,139.93103,670082
2022-04-11,146.0,146.0,142.0,142.0,136.097305,915509
2022-04-12,140.5,144.0,138.5,140.0,134.180435,1262685
2022-04-13,144.0,144.5,138.5,141.0,135.13887,1195135
2022-04-14,142.5,142.5,136.5,138.0,132.26358,1487332
2022-04-15,137.0,137.0,132.0,134.5,128.909073,1295717
2022-04-18,133.5,134.5,130.0,133.5,127.950638,1258220
2022-04-19,132.0,134.0,130.0,130.0,124.596123,1432510
2022-04-20,131.5,133.5,131.0,132.5,126.992203,1019200
2022-04-21,134.0,135.0,132.5,134.0,128.429855,531010
2022-04-22,132.5,133.0,131.0,131.0,125.554558,600046
2022-04-25,126.5,127.0,123.0,123.5,118.366318,921500
2022-04-26,126.5,128.0,124.5,125.5,120.28318,999200
2022-04-27,121.0,124.5,119.0,123.5,118.366318,998040
2022-04-28,125.0,128.0,124.0,127.0,121.720825,556210
2022-04-29,131.0,133.0,127.5,128.5,123.158478,1135002
2022-05-03,127.0,128.5,126.0,126.0,120.762398,322094
2022-05-04,126.5,129.5,126.5,128.5,123.158478,331100
2022-05-05,131.5,134.0,130.0,131.0,125.554558,849070
2022-05-06,127.0,132.0,126.5,130.5,125.07534,722100
2022-05-09,130.0,130.0,122.5,122.5,117.407883,814002
2022-05-10,119.0,124.0,119.0,124.0,118.845535,452700
2022-05-11,125.5,125.5,119.0,123.0,117.8871,789279
2022-05-12,122.0,125.0,120.0,120.0,115.01181,523666
2022-05-13,121.5,123.5,121.0,123.5,118.366318,519200
2022-05-16,125.5,125.5,121.0,121.5,116.449455,638754
2022-05-17,122.5,124.5,122.0,123.5,118.366318,353318
2022-05-18,126.0,131.5,125.0,130.0,124.596123,1590894
2022-05-19,125.0,127.5,124.5,127.0,121.720825,800143
2022-05-20,127.0,127.0,125.0,126.0,120.762398,423221
2022-05-23,126.5,127.5,124.5,125.5,120.28318,366220
2022-05-24,127.0,127.0,122.0,122.5,117.407883,494100
2022-05-25,126.0,126.0,123.5,124.5,119.324753,372117
2022-05-26,125.5,134.0,125.5,130.0,124.596123,3278215
2022-05-27,134.0,136.0,131.0,132.0,126.512985,2182516
2022-05-30,134.5,135.0,131.0,132.0,126.512985,1296772
2022-05-31,131.5,132.5,130.0,131.5,126.033768,734500
2022-06-01,133.5,133.5,131.5,132.5,126.992203,894346
2022-06-02,132.0,133.5,130.5,133.5,127.950638,599611
2022-06-06,133.0,133.0,131.0,131.0,125.554558,236200
2022-06-07,131.0,131.5,130.0,130.5,125.07534,176239
2022-06-08,131.5,132.5,130.5,131.0,125.554558,251196
2022-06-09,130.5,131.0,129.5,130.0,124.596123,252020
2022-06-10,128.0,129.5,127.5,128.5,123.158478,253000
2022-06-13,125.0,125.5,124.5,124.5,119.324753,507117
2022-06-14,121.5,131.5,121.5,128.5,123.158478,1418050
2022-06-15,130.0,131.0,127.0,128.0,122.67926,606620
2022-06-16,131.0,131.0,123.0,123.0,117.8871,664080
2022-06-17,121.5,124.5,121.0,121.5,116.449455,498093
2022-06-20,124.5,124.5,114.0,114.5,109.740433,1005160
2022-06-21,117.5,118.5,115.0,118.5,113.574158,385145
2022-06-22,120.0,120.0,111.0,112.0,107.344353,955001
2022-06-23,113.5,114.0,110.0,112.5,107.82357,625060
2022-06-24,113.0,115.5,110.5,114.0,109.261215,670020
2022-06-27,115.0,117.5,114.5,116.5,111.657295,389030
2022-06-28,116.5,116.5,112.5,112.5,107.82357,273010
2022-06-29,112.0,112.5,110.0,112.0,107.344353,214000
2022-06-30,112.0,112.5,105.0,111.0,106.385918,1066129
2022-07-01,108.5,110.0,100.5,106.0,101.593765,1618711
2022-07-04,103.0,107.0,103.0,107.0,102.552193,633500
2022-07-05,107.5,109.5,102.5,105.5,101.114548,821026
2022-07-06,105.5,105.5,101.0,102.0,97.760033,815505
2022-07-07,102.5,105.0,101.5,104.5,100.156113,492100
2022-07-08,106.5,110.5,105.0,109.5,104.948273,724450
2022-07-11,109.0,109.0,105.5,107.0,102.552193,1031779
2022-07-12,103.5,106.5,100.5,100.5,100.5,1324265
2022-07-13,105.0,105.5,103.0,103.0,103.0,509141
2022-07-14,104.0,105.5,100.5,105.0,105.0,1031105
2022-07-15,105.5,108.0,104.5,107.0,107.0,1032166
2022-07-18,109.0,110.5,106.0,108.0,108.0,908054
2022-07-19,106.5,108.5,106.5,107.0,107.0,351120
2022-07-20,109.5,110.0,107.5,109.5,109.5,914650
2022-07-21,112.5,116.0,112.0,115.0,115.0,1957080
2022-07-22,115.5,115.5,111.5,112.0,112.0,818142
2022-07-25,111.0,112.5,110.0,112.0,112.0,232000
2022-07-26,111.5,112.0,108.5,109.0,109.0,364136
2022-07-27,108.5,111.5,108.0,111.5,111.5,292072
2022-07-28,113.0,114.5,109.5,110.0,110.0,725017
2022-07-29,111.0,114.0,111.0,113.0,113.0,533014
2022-08-01,114.5,114.5,111.5,112.0,112.0,253000
2022-08-02,110.0,110.0,107.0,108.5,108.5,497270
2022-08-03,108.0,109.0,107.0,108.5,108.5,233000
2022-08-04,108.0,109.0,106.0,108.5,108.5,304000
2022-08-05,109.5,112.0,109.5,110.5,110.5,365653
2022-08-08,109.5,112.5,109.5,112.5,112.5,274000
2022-08-09,111.5,112.5,111.0,112.5,112.5,270100
2022-08-10,113.0,114.0,112.5,113.0,113.0,522138
2022-08-11,115.0,116.5,114.5,114.5,114.5,555589
2022-08-12,115.0,116.5,115.0,116.0,116.0,570685
2022-08-15,117.5,120.0,116.5,119.5,119.5,742629
2022-08-16,124.5,127.0,120.0,120.0,120.0,2405695
2022-08-17,121.0,121.0,118.0,118.5,118.5,858636
2022-08-18,117.5,122.5,117.0,122.5,122.5,819145
2022-08-19,124.0,126.5,122.5,123.5,123.5,1268610
2022-08-22,122.5,124.0,122.0,123.5,123.5,337000
2022-08-23,121.5,124.0,121.0,123.5,123.5,635437
2022-08-24,123.5,124.5,122.5,122.5,122.5,353217
2022-08-25,124.0,128.0,124.0,125.5,125.5,1331575
2022-08-26,129.0,129.5,123.5,123.5,123.5,1419820
2022-08-29,118.0,122.0,118.0,122.0,122.0,515172
2022-08-30,122.0,123.5,122.0,123.5,123.5,317010
2022-08-31,123.5,124.5,122.5,124.5,124.5,455148
