Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,68.300003,69.599998,68.199997,69.400002,68.164459,1402611
2021-03-12,70.0,70.5,69.400002,70.0,68.753777,1530393
2021-03-15,69.599998,70.800003,69.599998,70.0,68.753777,1194943
2021-03-16,70.900002,72.0,69.699997,70.0,68.753777,2565224
2021-03-17,70.300003,70.5,68.599998,68.900002,67.673363,1548951
2021-03-18,69.400002,70.199997,69.0,69.099998,67.869797,1101574
2021-03-19,68.699997,69.0,68.099998,68.599998,67.3787,1141929
2021-03-22,69.199997,73.699997,69.0,72.0,70.71817,9095653
2021-03-23,72.699997,73.5,70.099998,71.0,69.73597,4686681
2021-03-24,70.900002,72.300003,70.099998,70.900002,69.637756,2788351
2021-03-25,71.199997,71.5,70.099998,70.300003,69.048439,1548002
2021-03-26,70.5,70.900002,70.199997,70.400002,69.146652,971000
2021-03-29,71.099998,72.199997,70.699997,71.400002,70.128853,2584367
2021-03-30,72.0,73.0,71.199997,72.400002,71.111046,3818807
2021-03-31,72.699997,72.800003,71.099998,71.099998,69.83419,1816259
2021-04-01,71.800003,72.5,71.199997,71.199997,69.932411,2202249
2021-04-07,76.900002,80.300003,75.699997,77.300003,75.923813,12539375
2021-04-08,77.300003,83.0,76.699997,80.0,78.575745,15895439
2021-04-09,80.900002,81.300003,77.5,78.0,76.611351,8118440
2021-04-12,79.099998,79.099998,74.599998,75.400002,74.05764,4969694
2021-04-13,76.300003,79.5,75.699997,76.0,74.646957,5499289
2021-04-14,77.199997,77.300003,71.800003,74.099998,72.780785,3671300
2021-04-15,74.599998,75.300003,74.199997,74.400002,73.075447,1066997
2021-04-16,74.5,75.5,73.599998,73.900002,72.584351,1411403
2021-04-19,74.0,76.400002,73.099998,75.300003,73.959427,2522370
2021-04-20,75.400002,82.800003,75.099998,82.800003,81.325897,20370872
2021-04-21,84.099998,90.0,84.0,84.0,82.504532,38472296
2021-04-22,85.5,86.199997,78.5,78.5,77.102455,14738138
2021-04-23,79.300003,84.199997,79.0,82.5,81.031235,15815988
2021-04-26,84.5,85.5,81.800003,82.199997,80.736572,7890849
2021-04-27,82.400002,82.599998,79.199997,79.800003,78.379311,4601939
2021-04-28,80.0,82.0,79.5,79.5,78.084648,4083972
2021-04-29,80.0,80.699997,78.400002,78.5,77.102455,3488637
2021-05-03,79.0,79.0,74.300003,74.400002,73.075447,3694937
2021-05-04,74.800003,75.400002,67.5,71.900002,70.619949,5574542
2021-05-05,71.0,72.5,68.5,68.5,67.280479,3208677
2021-05-06,69.5,70.599998,68.099998,68.599998,67.3787,2175770
2021-05-07,69.699997,71.900002,69.400002,71.900002,70.619949,1949645
2021-05-10,72.800003,72.800003,69.199997,69.699997,68.459114,1791867
2021-05-11,68.099998,68.5,64.099998,65.300003,64.137451,2952326
2021-05-12,64.0,66.599998,58.799999,60.0,58.931808,4889612
2021-05-13,59.099998,62.0,57.599998,60.099998,59.030029,2872625
2021-05-14,60.700001,62.799999,58.900002,60.700001,59.619347,2322333
2021-05-17,55.299999,59.5,54.700001,54.799999,53.824387,3076108
2021-05-18,57.0,60.099998,56.099998,60.099998,59.030029,2677114
2021-05-19,59.599998,63.299999,59.200001,61.799999,60.69976,3368538
2021-05-20,61.5,62.900002,61.0,61.799999,60.69976,2073163
2021-05-21,62.799999,63.799999,61.400002,62.299999,61.190857,2103500
2021-05-24,61.0,63.099998,60.799999,62.799999,61.681961,1742031
2021-05-25,64.400002,69.0,63.299999,66.300003,65.119652,7647459
2021-05-26,67.199997,69.0,64.5,66.0,64.824989,4664051
2021-05-27,65.800003,67.400002,64.800003,66.599998,65.414299,2837436
2021-05-28,67.400002,68.199997,66.699997,66.900002,65.708969,3251448
2021-05-31,67.800003,68.300003,66.699997,66.900002,65.708969,2522513
2021-06-01,67.5,68.5,67.400002,68.400002,67.182266,2202050
2021-06-02,68.5,68.900002,66.699997,66.800003,65.610756,2979669
2021-06-03,67.599998,70.300003,67.099998,68.099998,66.887604,6854462
2021-06-04,68.0,68.0,66.199997,66.5,65.316086,2475472
2021-06-07,67.0,67.599998,64.900002,66.5,65.316086,2101379
2021-06-08,67.0,68.300003,66.300003,66.5,65.316086,2631020
2021-06-09,67.400002,68.0,66.300003,66.699997,65.512527,2660148
2021-06-10,67.800003,68.800003,66.800003,67.199997,66.003624,4284200
2021-06-11,67.699997,68.400002,67.199997,67.699997,66.49472,2590377
2021-06-15,68.5,73.900002,68.199997,72.900002,71.60215,15693081
2021-06-16,71.5,74.199997,71.099998,71.300003,70.030632,8617238
2021-06-17,70.300003,73.099998,70.300003,72.699997,71.405708,4307748
2021-06-18,73.400002,78.0,73.199997,75.199997,73.861198,15907862
2021-06-21,74.0,74.800003,71.699997,72.0,70.71817,7052859
2021-06-22,72.5,74.0,71.0,71.599998,70.325287,4517325
2021-06-23,72.0,74.300003,71.900002,73.699997,72.387901,5696532
2021-06-24,74.199997,74.699997,73.0,73.300003,71.995033,3448173
2021-06-25,74.199997,74.599998,72.699997,72.699997,71.405708,2914202
2021-06-28,73.400002,73.5,71.300003,72.800003,71.503937,2792427
2021-06-29,73.900002,75.800003,73.0,73.0,71.700371,5640564
2021-06-30,73.0,73.699997,72.0,72.0,70.71817,2965730
2021-07-01,72.199997,72.199997,69.800003,69.900002,68.655556,3017785
2021-07-02,69.900002,72.800003,69.599998,71.300003,70.030632,2660428
2021-07-05,72.0,75.5,71.699997,74.900002,73.566544,6365570
2021-07-06,78.199997,79.5,76.199997,77.699997,76.316689,14484758
2021-07-07,76.300003,81.400002,76.199997,79.300003,77.888214,15958675
2021-07-08,80.0,80.800003,77.699997,77.699997,76.316689,5109393
2021-07-09,77.800003,79.5,77.300003,78.5,77.102455,4316277
2021-07-12,81.0,85.400002,79.699997,82.5,81.031235,15465820
2021-07-13,84.599998,87.400002,79.800003,80.5,79.306259,17770894
2021-07-14,81.800003,86.900002,80.199997,85.699997,84.429146,17187317
2021-07-15,85.0,85.900002,81.400002,84.5,83.246948,15738893
2021-07-16,82.099998,85.300003,81.800003,82.800003,81.572159,8402867
2021-07-19,83.099998,91.0,83.099998,91.0,89.650558,17445284
2021-07-20,92.5,98.5,91.099998,91.5,90.143143,48040345
2021-07-21,93.800003,100.5,93.099998,100.5,99.009682,45345630
2021-07-22,102.5,104.0,98.0,101.0,99.502266,29333943
2021-07-23,100.0,101.5,95.300003,97.800003,96.349724,14537265
2021-07-26,99.0,107.5,98.400002,105.0,103.442947,24968190
2021-07-27,103.0,107.5,98.599998,98.599998,97.137856,18546569
2021-07-28,96.0,97.400002,88.800003,91.5,90.143143,16378007
2021-07-29,92.699997,95.0,89.0,94.099998,92.704582,9971219
2021-07-30,94.099998,96.699997,90.599998,91.099998,89.749069,8255963
2021-08-02,91.599998,94.5,90.800003,93.0,91.620903,4878026
2021-08-03,93.0,94.599998,91.199997,91.800003,90.438698,5947580
2021-08-04,92.5,95.599998,92.099998,92.199997,90.832756,8984261
2021-08-05,92.300003,94.199997,91.400002,93.699997,92.310516,4568582
2021-08-06,93.699997,93.699997,87.400002,88.199997,86.892075,9289012
2021-08-09,87.0,89.099998,84.699997,86.400002,85.118774,6585938
2021-08-10,87.0,88.0,84.099998,86.0,84.724701,4263845
2021-08-11,86.0,86.300003,81.800003,82.800003,81.572159,4907610
2021-08-12,83.599998,85.400002,83.099998,84.5,83.246948,2554940
2021-08-13,84.300003,85.199997,80.599998,81.0,79.798851,3304717
2021-08-16,79.300003,82.599998,79.0,81.099998,79.897362,3827600
2021-08-17,81.099998,81.099998,81.099998,81.099998,79.897362,0
2021-08-18,75.599998,81.699997,75.0,81.5,80.291435,5265640
2021-08-19,80.199997,82.199997,78.099998,78.099998,76.941849,4037397
2021-08-20,79.099998,82.300003,78.199997,80.599998,79.404778,10266446
2021-08-23,81.900002,85.800003,81.300003,83.699997,82.458809,11456267
2021-08-24,83.900002,85.5,82.800003,83.699997,82.458809,6648157
2021-08-25,84.800003,92.0,84.599998,92.0,90.635727,9056156
2021-08-26,94.699997,94.800003,88.099998,90.400002,89.059456,26286600
2021-08-27,90.900002,91.599998,88.099998,88.099998,86.793564,8685354
2021-08-30,89.300003,90.599998,88.199997,89.800003,88.468353,5010541
2021-08-31,89.800003,91.400002,88.599998,90.0,88.66539,6057357
2021-09-01,90.599998,91.5,89.300003,91.5,90.143143,5254636
2021-09-02,92.300003,98.800003,90.400002,90.400002,89.059456,19601778
2021-09-03,91.800003,92.400002,88.5,90.800003,89.453529,6385055
2021-09-06,90.699997,91.699997,88.199997,88.199997,86.892075,5290795
2021-09-07,88.599998,89.400002,85.300003,86.699997,85.414322,4637645
2021-09-08,86.199997,87.599998,82.199997,82.699997,81.473633,6312239
2021-09-09,82.400002,88.0,82.099998,86.400002,85.118774,8020257
2021-09-10,85.699997,89.0,85.599998,88.5,87.18763,8529899
2021-09-13,87.699997,89.199997,86.800003,87.5,86.202461,4014265
2021-09-14,88.0,89.199997,87.0,87.699997,86.39949,4294421
2021-09-15,87.599998,88.099998,84.599998,84.900002,83.641014,3590468
2021-09-16,85.5,86.800003,85.400002,86.199997,84.92173,2149143
2021-09-17,86.400002,90.400002,85.800003,89.900002,88.566872,6202831
2021-09-22,87.5,91.300003,87.0,90.199997,88.862419,6241000
2021-09-23,92.199997,98.400002,92.0,92.800003,91.423866,37171024
2021-09-24,94.5,95.5,92.0,92.5,91.128311,12327614
2021-09-27,92.5,97.099998,92.5,93.099998,91.719414,23685011
2021-09-28,93.099998,93.900002,91.199997,92.800003,91.423866,7865808
2021-09-29,89.599998,91.5,86.0,87.0,85.709877,8028931
2021-09-30,86.5,89.199997,86.400002,88.800003,87.483185,5079322
2021-10-01,87.099998,87.599998,82.199997,82.5,81.276604,5816136
2021-10-04,83.5,84.800003,78.800003,78.800003,77.631477,5299885
2021-10-05,76.699997,82.599998,75.800003,81.599998,80.389946,6057606
2021-10-06,81.599998,83.300003,80.300003,80.5,79.306259,5195825
2021-10-07,82.099998,86.0,82.099998,85.599998,84.330635,6784624
2021-10-08,86.0,88.5,84.800003,86.5,85.217285,8178629
2021-10-12,86.099998,88.400002,85.5,87.5,86.202461,4880808
2021-10-13,88.199997,88.5,83.300003,84.199997,82.951393,5379740
2021-10-14,85.5,86.599998,82.400002,85.0,83.739532,5336540
2021-10-15,86.800003,88.5,86.099998,87.400002,86.103943,7243715
2021-10-18,88.5,92.099998,87.5,92.0,90.635727,11022363
2021-10-19,91.5,94.400002,90.400002,93.199997,91.817932,12504299
2021-10-20,93.099998,95.5,92.699997,94.5,93.098656,8356758
2021-10-21,95.800003,97.599998,93.0,93.0,91.620903,15617299
2021-10-22,93.699997,96.599998,93.0,96.300003,94.871964,10275702
2021-10-25,95.5,97.099998,93.5,94.699997,93.295685,8192385
2021-10-26,95.699997,99.199997,92.300003,92.900002,91.522385,24453160
2021-10-27,93.099998,95.300003,93.099998,94.300003,92.901627,6414668
2021-10-28,94.300003,96.0,93.599998,94.699997,93.295685,5415400
2021-10-29,96.0,99.400002,95.0,95.300003,93.886795,22748561
2021-11-01,96.599998,104.5,96.5,104.5,102.950363,19606833
2021-11-02,107.0,114.0,100.0,107.0,105.413292,41092066
2021-11-03,109.5,112.5,101.0,103.5,101.965195,21610967
2021-11-04,106.5,106.5,100.0,102.0,100.487434,9041618
2021-11-05,104.0,107.5,101.0,101.5,99.99485,15755211
2021-11-08,101.5,102.0,96.300003,96.599998,95.167511,10243777
2021-11-09,97.800003,99.400002,96.099998,96.199997,94.773445,6676528
2021-11-10,96.199997,97.900002,95.5,97.0,95.561584,4968220
2021-11-11,96.699997,100.5,96.5,98.0,96.546753,8151979
2021-11-12,98.099998,100.5,97.699997,98.0,96.546753,6944082
2021-11-15,99.300003,106.5,99.099998,105.5,103.935539,15639825
2021-11-16,111.5,116.0,111.0,116.0,114.279831,29241627
2021-11-17,119.0,127.5,116.0,127.5,125.609299,49577952
2021-11-18,133.0,134.0,124.0,130.0,128.07222,82311155
2021-11-19,134.5,143.0,132.0,143.0,140.87944,20933034
2021-11-22,148.0,150.5,142.0,149.0,146.790466,58080715
2021-11-23,144.5,148.5,134.5,135.5,133.490662,35661416
2021-11-24,138.0,145.5,137.0,145.5,143.342377,9448489
2021-11-25,145.5,146.0,141.5,146.0,143.834961,5146069
2021-11-26,141.5,143.0,136.5,140.0,137.923935,5529969
2021-11-29,140.0,153.0,139.0,148.5,146.297882,10221064
2021-11-30,148.5,154.0,146.0,146.0,143.834961,8445073
2021-12-01,147.0,149.0,144.0,148.5,146.297882,3740875
2021-12-02,148.0,150.5,146.5,148.0,145.805298,4261621
2021-12-03,148.5,154.5,146.5,153.0,150.731155,6052304
2021-12-06,151.5,152.0,149.0,150.0,147.77565,2716251
2021-12-07,151.0,151.0,146.0,147.5,145.312714,2910927
2021-12-08,150.0,153.0,148.5,150.5,148.268234,4425023
2021-12-09,149.0,150.0,140.0,142.5,140.386856,5682071
2021-12-10,141.5,144.5,132.5,137.0,134.968414,18657574
2021-12-13,136.0,139.0,131.5,136.0,133.983246,10481050
2021-12-14,134.5,138.0,130.5,133.0,131.02774,9450784
2021-12-15,133.0,138.5,131.5,136.5,134.47583,5786721
2021-12-16,138.0,149.5,134.5,141.0,138.909103,25094395
2021-12-17,137.0,138.0,130.5,132.0,130.042572,13505500
2021-12-20,130.0,134.0,130.0,132.5,130.535156,4725236
2021-12-21,131.5,134.5,131.0,132.5,130.535156,3334721
2021-12-22,134.0,136.0,131.0,131.0,129.057388,3295900
2021-12-23,133.5,138.5,133.0,134.0,132.012909,10739647
2021-12-24,134.5,136.0,132.0,132.5,130.535156,3543725
2021-12-27,134.0,137.5,132.0,136.5,134.47583,4523684
2021-12-28,137.5,139.0,134.5,135.0,132.998077,4655545
2021-12-29,136.0,139.0,135.5,136.0,133.983246,5520519
2021-12-30,137.0,137.5,133.5,133.5,131.520325,2132995
2022-01-03,136.0,139.5,135.5,137.5,135.461014,5536608
2022-01-04,139.5,139.5,135.0,137.5,135.461014,5304351
2022-01-05,137.0,137.0,130.0,130.0,128.07222,5729099
2022-01-06,126.5,131.5,126.0,129.5,127.579636,3766231
2022-01-07,129.0,129.5,120.5,125.0,123.14637,7590723
2022-01-10,125.0,130.0,123.5,129.5,127.579636,4038724
2022-01-11,126.5,128.0,120.5,122.0,120.190857,5434834
2022-01-12,124.0,126.0,121.0,122.5,120.683441,3081330
2022-01-13,123.0,123.5,117.0,120.0,118.220512,4768667
2022-01-14,121.5,122.0,116.5,120.5,118.713104,4122161
2022-01-17,121.0,124.0,118.5,123.0,121.176025,3212962
2022-01-18,122.0,125.0,119.5,120.5,118.713104,2274280
2022-01-19,117.0,121.0,117.0,120.0,118.220512,1893550
2022-01-20,120.0,120.5,117.0,118.5,116.74276,2024103
2022-01-21,117.0,118.5,113.5,113.5,111.816902,2906981
2022-01-24,112.0,116.5,112.0,115.5,113.787247,3713215
2022-01-25,114.5,116.0,111.0,111.0,109.353973,2297300
2022-01-26,111.0,113.5,109.5,111.5,109.846565,1860373
2022-02-07,113.0,113.5,106.0,112.0,110.339149,3647064
2022-02-08,113.0,116.0,111.0,112.5,110.831734,3876300
2022-02-09,113.5,117.0,113.0,116.0,114.279831,3185657
2022-02-10,117.0,118.5,114.5,114.5,112.802078,2380012
2022-02-11,113.5,122.5,113.5,118.0,116.250175,8273655
2022-02-14,116.0,116.5,111.0,112.0,110.339149,3969210
2022-02-15,112.5,116.0,111.5,112.0,110.339149,2879393
2022-02-16,115.5,116.5,112.5,113.0,111.324318,2404256
2022-02-17,113.5,114.5,111.0,112.5,110.831734,1565341
2022-02-18,113.0,114.5,111.0,111.5,109.846565,3004763
2022-02-21,110.0,112.5,107.0,110.5,108.861389,3136103
2022-02-22,109.5,109.5,105.0,105.5,103.935539,2838780
2022-02-23,106.0,107.5,104.5,106.5,104.920708,1690232
2022-02-24,104.5,105.5,100.0,100.0,98.517097,3665268
2022-02-25,103.0,106.5,102.5,106.5,104.920708,3252502
2022-03-01,106.0,108.5,105.5,107.5,105.905876,1964213
2022-03-02,106.0,109.5,106.0,109.0,107.383636,2255824
2022-03-03,111.5,112.5,107.5,108.5,106.891052,3420500
2022-03-04,107.0,110.0,106.0,107.0,105.413292,1778070
2022-03-07,105.5,105.5,100.0,101.0,99.502266,2571480
2022-03-08,98.0,103.5,98.0,98.400002,96.940826,3233189
2022-03-09,102.0,102.5,99.699997,100.0,98.517097,1367116
2022-03-10,104.0,110.0,104.0,110.0,108.368805,6064316
2022-03-11,110.0,110.0,103.5,104.5,102.950363,11450872
2022-03-14,106.0,111.0,104.5,109.0,107.383636,10730100
2022-03-15,110.0,117.0,108.0,114.0,112.309486,32341407
2022-03-16,116.5,119.5,113.5,115.0,113.294662,32491012
2022-03-17,118.5,125.5,117.0,123.0,121.176025,35288211
2022-03-18,123.0,125.0,119.5,125.0,123.14637,17131142
2022-03-21,125.0,126.5,121.0,124.5,122.653786,13709810
2022-03-22,122.0,125.5,122.0,123.5,121.668617,5611750
2022-03-23,124.0,125.0,121.0,122.0,120.190857,6571163
2022-03-24,122.0,125.5,118.5,125.5,123.638954,9679715
2022-03-25,127.0,131.0,119.5,119.5,117.727928,26305706
2022-03-28,118.0,121.0,116.5,120.5,118.713104,6650591
2022-03-29,119.5,121.5,117.0,118.5,116.74276,5183572
2022-03-30,119.0,122.5,118.5,120.5,118.713104,7181835
2022-03-31,119.5,120.0,117.0,117.5,115.757591,3946184
2022-04-01,115.5,116.0,112.5,116.0,114.279831,4855547
2022-04-06,114.5,114.5,112.0,112.0,110.339149,2267540
2022-04-07,110.0,113.0,107.5,107.5,105.905876,3820727
2022-04-08,109.0,109.5,107.5,108.5,106.891052,1548722
2022-04-11,111.0,113.5,106.0,106.0,104.428123,5559830
2022-04-12,103.793861,108.783958,102.795845,105.789902,104.221138,3454868
2022-04-13,107.286926,110.779991,105.789902,108.783958,107.170799,3393090
2022-04-14,110.280983,110.280983,107.785934,108.783958,107.170799,1972403
2022-04-15,107.785934,108.284943,104.791885,105.290894,103.72953,2126466
2022-04-18,104.791885,106.787918,102.795845,103.793861,102.2547,1128301
2022-04-19,105.789902,109.781975,105.789902,106.28891,104.712746,2297878
2022-04-20,108.783958,109.282967,105.789902,106.28891,104.712746,1471067
2022-04-21,106.5,108.0,105.0,106.5,104.920708,1371100
2022-04-22,105.0,105.5,101.0,101.0,99.502266,2353650
2022-04-25,97.0,98.699997,95.400002,95.5,94.083824,3483860
2022-04-26,97.5,97.900002,95.0,95.0,93.59124,1847499
2022-04-27,89.0,93.199997,88.099998,92.099998,90.734245,4097715
2022-04-28,93.099998,93.5,89.900002,92.199997,90.832756,2393560
2022-04-29,93.900002,95.5,92.199997,92.199997,90.832756,1765433
2022-05-03,92.0,93.599998,92.0,93.400002,92.014969,963342
2022-05-04,95.400002,95.900002,93.099998,93.099998,91.719414,1741001
2022-05-05,95.0,96.900002,95.0,95.900002,94.477898,2339610
2022-05-06,93.0,93.199997,91.5,92.800003,91.423866,1919150
2022-05-09,91.5,91.800003,88.099998,88.099998,86.793564,2114506
2022-05-10,87.699997,93.699997,87.5,93.599998,92.211998,4896567
2022-05-11,95.099998,96.599998,93.099998,96.0,94.576416,4367286
2022-05-12,96.199997,98.099998,92.0,92.199997,90.832756,5909573
2022-05-13,94.5,98.699997,93.599998,96.300003,94.871964,6392604
2022-05-16,98.0,99.599998,96.099998,96.099998,94.674927,5748622
2022-05-17,97.0,99.099998,96.400002,99.099998,97.63044,3319692
2022-05-18,101.0,103.0,98.099998,98.900002,97.433411,6496896
2022-05-19,96.0,100.5,95.800003,100.5,99.009682,4283466
2022-05-20,101.0,101.0,98.0,99.400002,97.925995,3283048
2022-05-23,100.5,102.5,99.0,99.400002,97.925995,3150100
2022-05-24,100.5,100.5,97.300003,97.300003,95.85714,1943084
2022-05-25,98.300003,101.5,97.0,100.5,99.009682,2952886
2022-05-26,100.5,101.5,98.699997,98.900002,97.433411,1976134
2022-05-27,100.5,101.0,99.800003,99.900002,98.418579,1242421
2022-05-30,101.5,104.0,101.5,103.5,101.965195,3244719
2022-05-31,104.5,106.0,103.5,104.0,102.457779,4290504
2022-06-01,104.0,106.0,103.5,105.5,103.935539,2613117
2022-06-02,104.0,107.0,104.0,105.0,103.442947,2654065
2022-06-06,105.5,105.5,102.0,102.5,100.980026,1664189
2022-06-07,103.0,105.5,103.0,104.0,102.457779,1889050
2022-06-08,104.5,108.0,104.0,106.0,104.428123,3301277
2022-06-09,106.0,107.0,104.5,107.0,105.413292,1723327
2022-06-10,105.5,106.0,103.5,104.5,102.950363,1731405
2022-06-13,101.5,104.5,101.5,103.0,101.47261,1763263
2022-06-14,103.0,104.0,100.5,103.5,101.965195,1664404
2022-06-15,104.0,104.5,100.0,100.5,99.009682,1508398
2022-06-16,103.0,104.5,97.199997,97.199997,95.758614,3173211
2022-06-17,96.5,97.300003,93.300003,94.699997,93.295685,2684234
2022-06-20,95.0,95.0,88.099998,88.199997,86.892075,3399484
2022-06-21,90.199997,94.400002,89.199997,93.5,92.113487,3386940
2022-06-22,93.900002,94.699997,90.0,90.900002,89.55204,3059956
2022-06-23,91.599998,91.599998,88.199997,90.0,88.66539,2214250
2022-06-24,90.300003,91.599998,89.599998,90.0,88.66539,1293780
2022-06-27,92.099998,95.199997,92.099998,94.300003,92.901627,1972674
2022-06-28,96.0,96.0,91.5,92.300003,90.931282,1163244
2022-06-29,90.800003,91.5,89.400002,90.400002,89.059456,1047438
2022-06-30,89.699997,90.300003,83.699997,83.800003,82.557327,3229405
2022-07-01,83.800003,85.699997,78.199997,78.400002,77.237404,3817879
2022-07-04,79.099998,80.300003,75.699997,78.699997,77.532951,3676973
2022-07-05,80.0,80.199997,75.800003,78.599998,77.434433,2947285
2022-07-06,78.699997,78.800003,73.5,73.699997,72.607094,2265639
2022-07-07,74.5,77.0,73.199997,76.900002,75.759651,2348004
2022-07-08,78.0,82.599998,77.5,78.900002,77.729988,4680450
2022-07-11,79.0,80.099998,78.099998,79.5,78.321091,1909204
2022-07-12,78.099998,78.300003,75.599998,76.5,75.365578,1594094
2022-07-13,79.300003,79.599998,77.5,77.5,76.350746,1116392
2022-07-14,77.0,79.900002,76.199997,79.900002,78.715164,1866304
2022-07-15,79.300003,82.5,78.900002,80.800003,80.800003,4076733
2022-07-18,81.800003,82.099998,80.400002,81.099998,81.099998,1757106
2022-07-19,79.800003,81.0,79.300003,80.300003,80.300003,1339161
2022-07-20,82.199997,86.400002,81.900002,83.400002,83.400002,4769515
2022-07-21,84.0,85.300003,83.5,84.800003,84.800003,2120995
2022-07-22,85.699997,86.0,83.300003,83.300003,83.300003,1808410
2022-07-25,82.800003,84.5,82.199997,84.199997,84.199997,874421
2022-07-26,85.300003,86.199997,81.300003,81.400002,81.400002,2639170
2022-07-27,81.5,83.199997,81.0,82.800003,82.800003,1021478
2022-07-28,84.099998,84.400002,81.400002,81.400002,81.400002,1292914
2022-07-29,82.800003,84.5,82.599998,84.0,84.0,1912674
2022-08-01,84.0,84.0,82.300003,82.699997,82.699997,866420
2022-08-02,81.5,81.800003,78.800003,79.0,79.0,1693845
2022-08-03,78.400002,79.800003,76.800003,77.400002,77.400002,1216338
2022-08-04,78.0,78.400002,76.0,77.900002,77.900002,1076456
2022-08-05,79.300003,80.900002,79.0,80.699997,80.699997,1102505
2022-08-08,80.400002,80.800003,79.300003,80.5,80.5,670669
2022-08-09,81.400002,83.5,81.300003,82.599998,82.599998,2257078
2022-08-10,81.599998,82.599998,81.199997,82.199997,82.199997,1074100
2022-08-11,85.0,85.800003,83.400002,83.599998,83.599998,2463337
2022-08-12,84.0,85.099998,83.800003,84.699997,84.699997,1150550
2022-08-15,85.699997,87.400002,84.800003,86.5,86.5,2314235
2022-08-16,87.400002,87.599998,85.900002,85.900002,85.900002,1754206
2022-08-17,86.099998,86.599998,85.300003,85.400002,85.400002,1016166
2022-08-18,85.400002,90.0,84.400002,87.400002,87.400002,3536301
2022-08-19,91.5,94.699997,90.5,91.400002,91.400002,8645012
2022-08-22,91.0,94.400002,90.599998,93.599998,93.599998,4921000
2022-08-23,92.199997,92.900002,91.300003,92.099998,92.099998,3700487
2022-08-24,92.699997,93.400002,88.599998,89.199997,89.199997,4223800
2022-08-25,90.099998,92.199997,90.0,90.599998,90.599998,3227420
2022-08-26,92.0,92.599998,89.699997,89.699997,89.699997,3151366
2022-08-29,86.199997,88.099998,85.699997,87.400002,87.400002,2040729
2022-08-30,87.5,89.400002,87.400002,89.300003,89.300003,1640331
2022-08-31,87.599998,89.800003,87.5,89.699997,89.699997,1079949
