Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,16.799999,16.799999,16.5,16.6,15.98042,1517986
2021-03-29,16.65,16.700001,16.6,16.6,15.98042,1245559
2021-03-30,16.700001,16.85,16.65,16.799999,16.172953,1585381
2021-03-31,16.9,16.950001,16.75,16.799999,16.172953,1861598
2021-04-01,16.85,16.9,16.75,16.799999,16.172953,1277788
2021-04-07,17.049999,17.799999,17.049999,17.6,16.943096,13582625
2021-04-08,17.9,17.950001,17.5,17.65,16.991228,8725518
2021-04-09,17.65,17.65,17.15,17.35,16.702427,4162945
2021-04-12,17.450001,17.85,17.4,17.65,16.991228,5067031
2021-04-13,18.1,19.4,18.049999,19.4,18.675911,44168033
2021-04-14,19.799999,19.799999,17.799999,18.4,17.713236,39833243
2021-04-15,18.450001,19.15,18.450001,18.950001,18.242708,13550771
2021-04-16,18.950001,19.200001,18.6,18.9,18.194572,8492767
2021-04-19,19.0,19.6,18.75,19.299999,18.579643,12184727
2021-04-20,19.299999,20.299999,18.799999,19.9,19.157248,33764043
2021-04-21,19.700001,20.299999,19.450001,19.85,19.109118,21534519
2021-04-22,19.9,20.200001,18.75,19.1,18.38711,13940717
2021-04-23,19.1,19.25,18.65,18.799999,18.098307,4637433
2021-04-26,19.0,19.25,18.75,19.049999,18.338974,4582566
2021-04-27,19.049999,19.25,18.85,19.0,18.290842,4023594
2021-04-28,19.15,19.700001,18.950001,19.4,18.675911,6092611
2021-04-29,19.549999,19.799999,19.049999,19.1,18.38711,4010769
2021-05-03,19.35,21.0,19.200001,21.0,20.216192,30600239
2021-05-04,20.799999,20.799999,18.9,18.9,18.194572,24873804
2021-05-05,18.700001,19.0,18.299999,18.35,17.665102,6825211
2021-05-06,18.65,18.9,17.85,18.200001,17.5207,4378200
2021-05-07,18.4,18.6,18.25,18.549999,17.857635,2728111
2021-05-10,18.6,19.1,18.6,18.9,18.194572,2720362
2021-05-11,18.85,18.9,17.549999,18.0,17.328165,4621294
2021-05-12,18.0,19.299999,17.0,17.549999,16.89496,20512677
2021-05-13,17.1,17.799999,16.799999,17.049999,16.413624,5471346
2021-05-14,17.4,17.549999,16.6,16.85,16.221088,4234966
2021-05-17,16.0,18.5,15.9,18.35,17.665102,18420154
2021-05-18,17.65,17.9,17.200001,17.700001,17.039364,8936037
2021-05-19,17.6,17.799999,17.200001,17.299999,16.654291,4644766
2021-05-20,17.35,17.9,17.200001,17.25,16.606159,3669168
2021-05-21,17.5,18.200001,17.4,17.799999,17.135628,12934731
2021-05-24,17.6,17.950001,17.6,17.75,17.087498,2390268
2021-05-25,17.950001,18.15,17.65,17.75,17.087498,3087200
2021-05-26,17.950001,19.049999,17.75,19.049999,18.338974,10498507
2021-05-27,19.5,20.200001,19.15,19.6,18.868446,37647839
2021-05-28,19.5,19.6,19.15,19.200001,18.483376,10286541
2021-05-31,19.4,19.5,18.950001,19.0,18.290842,5454697
2021-06-01,19.15,19.35,19.049999,19.200001,18.483376,3327577
2021-06-02,19.4,20.0,19.15,19.450001,18.724047,14383975
2021-06-03,19.799999,20.049999,19.5,19.75,19.012848,11267078
2021-06-04,19.9,20.200001,19.35,19.4,18.675911,5738989
2021-06-07,19.5,20.9,19.0,20.25,19.494184,30375566
2021-06-08,20.0,20.1,19.450001,19.450001,18.724047,8717256
2021-06-09,19.450001,19.6,19.049999,19.1,18.38711,3958791
2021-06-10,19.25,19.4,19.0,19.15,18.435244,2351913
2021-06-11,19.35,20.15,19.049999,19.4,18.675911,12975476
2021-06-15,19.4,19.6,19.200001,19.549999,18.820311,4693454
2021-06-16,19.299999,20.1,19.25,19.4,18.966965,13701318
2021-06-17,19.25,19.4,19.200001,19.25,18.820313,2882676
2021-06-18,19.299999,19.35,19.049999,19.1,18.673662,2880193
2021-06-21,19.0,19.0,18.5,18.6,18.184822,3901513
2021-06-22,18.75,19.299999,18.65,18.85,18.429241,3105803
2021-06-23,19.1,19.1,18.85,18.9,18.478125,1977493
2021-06-24,19.0,19.4,18.9,19.200001,18.771429,3289571
2021-06-25,19.299999,19.549999,19.15,19.15,18.722546,2572557
2021-06-28,19.35,20.0,19.200001,19.5,19.064734,11729952
2021-06-29,19.6,19.6,19.200001,19.200001,18.771429,2585040
2021-06-30,19.450001,20.0,19.35,19.75,19.309153,9878894
2021-07-01,19.950001,20.799999,19.75,20.700001,20.237947,25863881
2021-07-02,20.950001,21.450001,20.0,20.0,19.553572,22022567
2021-07-05,20.0,20.950001,19.85,20.5,20.042412,14814082
2021-07-06,20.450001,20.799999,20.15,20.299999,19.846874,4731160
2021-07-07,20.299999,20.85,20.1,20.25,19.797991,6843630
2021-07-08,20.5,21.049999,20.299999,20.65,20.189062,11410747
2021-07-09,20.65,21.25,20.549999,20.6,20.140179,10001216
2021-07-12,20.950001,20.950001,20.15,20.15,19.700224,7465352
2021-07-13,20.25,20.75,20.049999,20.049999,19.602455,7487951
2021-07-14,20.4,21.85,20.0,21.0,20.53125,34349630
2021-07-15,21.0,21.299999,20.6,21.1,20.629019,9896037
2021-07-16,20.950001,21.4,20.700001,20.700001,20.237947,6212988
2021-07-19,20.700001,20.950001,20.4,20.75,20.286831,4037393
2021-07-20,20.6,20.6,19.85,19.950001,19.504688,6380882
2021-07-21,20.200001,20.299999,19.200001,19.4,18.966965,6617281
2021-07-22,19.6,20.0,19.200001,19.299999,18.869196,4734981
2021-07-23,19.5,19.700001,19.299999,19.549999,19.113615,2018381
2021-07-26,19.700001,20.75,19.4,20.200001,19.749109,22674398
2021-07-27,20.0,20.4,19.450001,19.700001,19.260269,7744994
2021-07-28,19.950001,20.450001,19.6,19.9,19.455803,12188960
2021-07-29,20.049999,20.1,19.75,20.0,19.553572,3899149
2021-07-30,20.0,20.049999,19.5,19.5,19.064734,4476140
2021-08-02,19.549999,19.700001,19.299999,19.700001,19.260269,2388462
2021-08-03,19.549999,19.75,19.450001,19.5,19.064734,1460247
2021-08-04,19.549999,19.75,19.450001,19.5,19.064734,1913232
2021-08-05,19.6,19.6,19.25,19.35,18.918081,2556274
2021-08-06,19.5,19.5,19.25,19.299999,18.869196,1643816
2021-08-09,19.299999,19.299999,18.799999,18.85,18.429241,4390412
2021-08-10,18.9,19.299999,18.75,18.9,18.478125,2314592
2021-08-11,18.799999,18.950001,18.450001,18.549999,18.135937,2334882
2021-08-12,18.549999,18.700001,18.450001,18.549999,18.135937,1175670
2021-08-13,18.6,18.65,18.0,18.0,17.598215,2660403
2021-08-16,18.0,18.1,17.5,18.0,17.598215,2887503
2021-08-17,18.0,18.0,18.0,18.0,17.598215,0
2021-08-18,17.9,18.450001,17.700001,18.450001,18.038172,1875510
2021-08-19,18.299999,18.299999,17.799999,17.799999,17.402678,1442396
2021-08-20,17.9,18.25,17.65,17.700001,17.304913,1177365
2021-08-23,18.049999,18.25,17.950001,18.15,17.744865,985285
2021-08-24,18.25,18.450001,18.1,18.4,17.989286,1327010
2021-08-25,18.4,18.6,18.35,18.4,17.989286,1122603
2021-08-26,18.450001,18.6,18.4,18.450001,18.038172,972070
2021-08-27,18.4,18.6,18.25,18.5,18.087053,713264
2021-08-30,18.6,18.799999,18.549999,18.6,18.184822,746621
2021-08-31,18.799999,19.1,18.700001,19.0,18.575893,1990763
2021-09-01,19.0,19.1,18.85,18.9,18.478125,1221890
2021-09-02,18.85,18.85,18.5,18.65,18.233706,1112794
2021-09-03,18.799999,18.85,18.6,18.799999,18.380358,1295300
2021-09-06,18.799999,20.049999,18.75,19.65,19.211384,13731131
2021-09-07,19.700001,19.950001,18.950001,19.9,19.455803,15686242
2021-09-08,19.4,19.75,19.25,19.450001,19.01585,4729004
2021-09-09,19.299999,20.85,19.25,20.700001,20.237947,21520367
2021-09-10,21.200001,21.25,20.1,20.549999,20.091295,21532445
2021-09-13,21.15,22.6,20.9,22.6,22.095537,54359235
2021-09-14,23.0,24.85,22.6,24.85,24.295313,187713442
2021-09-15,25.65,27.299999,25.4,27.299999,26.690624,299170435
2021-09-16,28.15,28.85,26.200001,26.549999,25.957367,367381575
2021-09-17,26.0,26.450001,24.25,24.700001,24.148663,140462976
2021-09-22,24.549999,27.1,24.200001,26.65,26.055134,193552398
2021-09-23,26.700001,27.5,26.299999,26.799999,26.201786,161322339
2021-09-24,27.0,27.5,25.450001,25.549999,24.979687,81286197
2021-09-27,25.5,27.4,25.5,26.700001,26.104019,87048394
2021-09-28,26.35,26.450001,25.049999,25.35,24.784153,54458501
2021-09-29,24.85,26.0,24.6,25.1,24.539734,56427578
2021-09-30,25.1,25.65,24.85,25.65,25.077456,41254761
2021-10-01,24.9,25.4,23.799999,25.0,24.441965,40159604
2021-10-04,25.15,25.65,24.0,24.0,23.464287,36395362
2021-10-05,23.1,25.700001,23.1,24.75,24.197546,80245047
2021-10-06,24.75,26.4,24.75,26.0,25.419643,138014044
2021-10-07,25.9,26.700001,25.200001,26.0,25.419643,141224256
2021-10-08,25.9,26.35,25.200001,25.299999,24.735268,48492538
2021-10-12,25.1,26.25,25.1,25.85,25.272991,55003812
2021-10-13,25.65,27.9,25.549999,26.75,26.152903,206321948
2021-10-14,27.25,28.9,24.9,25.049999,24.490849,314259942
2021-10-15,25.4,26.549999,25.049999,26.5,25.908484,118835328
2021-10-18,26.5,27.450001,26.15,27.049999,26.446205,119503793
2021-10-19,27.049999,27.25,25.950001,26.5,25.908484,98060058
2021-10-20,26.700001,26.950001,26.0,26.549999,25.957367,50165316
2021-10-21,26.549999,26.75,25.799999,26.4,25.810715,43654256
2021-10-22,26.450001,26.5,25.0,25.0,24.441965,39375219
2021-10-25,25.0,27.1,24.700001,26.549999,25.957367,55780080
2021-10-26,26.6,26.950001,25.700001,25.700001,25.126341,41850992
2021-10-27,25.700001,26.9,25.5,26.700001,26.104019,40059045
2021-10-28,26.4,26.549999,25.75,25.75,25.175224,27588311
2021-10-29,26.049999,26.75,25.4,25.549999,24.979687,35085165
2021-11-01,26.0,26.25,25.35,25.9,25.321875,27075594
2021-11-02,26.0,26.25,25.049999,25.15,24.588615,25434321
2021-11-03,25.15,25.700001,25.049999,25.5,24.930803,11966105
2021-11-04,25.5,27.75,25.5,26.700001,26.104019,111664550
2021-11-05,26.9,29.35,26.75,29.35,28.694868,122829625
2021-11-08,30.0,31.5,27.5,27.5,26.886162,213897131
2021-11-09,28.1,30.25,27.450001,30.25,29.574778,133247400
2021-11-10,30.15,32.450001,29.0,29.4,28.74375,314392802
2021-11-11,29.4,30.5,28.5,28.5,27.86384,126431710
2021-11-12,28.549999,29.4,27.700001,28.0,27.375,55200422
2021-11-15,28.299999,28.65,27.799999,28.049999,27.423883,31168463
2021-11-16,28.6,28.700001,27.1,27.6,26.983931,32048835
2021-11-17,27.799999,28.450001,27.4,28.1,27.472769,23700031
2021-11-18,27.85,28.200001,27.549999,27.549999,26.935045,11482970
2021-11-19,27.75,28.1,27.25,27.450001,26.837278,12901715
2021-11-22,27.450001,27.700001,27.0,27.4,26.788393,12528792
2021-11-23,27.700001,29.6,27.5,27.5,26.886162,81564168
2021-11-24,28.200001,28.950001,27.549999,27.549999,26.935045,37244411
2021-11-25,28.0,28.25,27.5,27.5,26.886162,13423210
2021-11-26,27.5,27.700001,26.049999,26.25,25.664063,17663752
2021-11-29,26.25,26.5,25.35,26.25,25.664063,12265928
2021-11-30,26.700001,28.15,25.65,25.65,25.077456,33784830
2021-12-01,25.75,26.799999,25.75,26.450001,25.8596,19347330
2021-12-02,26.25,27.0,25.799999,25.950001,25.37076,15723535
2021-12-03,26.299999,26.549999,26.1,26.15,25.566296,5989031
2021-12-06,26.1,26.4,25.85,26.25,25.664063,5834314
2021-12-07,26.549999,26.799999,26.1,26.200001,25.615179,7357088
2021-12-08,26.700001,27.5,26.4,27.0,26.397322,19797824
2021-12-09,27.0,27.5,26.6,26.9,26.299555,10144817
2021-12-10,26.9,27.15,26.549999,26.700001,26.104019,5687775
2021-12-13,26.9,26.9,26.15,26.200001,25.615179,7403200
2021-12-14,26.049999,26.5,25.700001,25.75,25.175224,7655695
2021-12-15,25.85,26.200001,25.700001,26.0,25.419643,4319118
2021-12-16,26.299999,26.4,25.85,25.9,25.321875,3695123
2021-12-17,25.85,26.299999,25.700001,25.85,25.272991,4665286
2021-12-20,26.049999,26.450001,25.9,26.049999,25.468527,4930871
2021-12-21,26.049999,28.1,26.049999,26.950001,26.348438,57808932
2021-12-22,27.200001,27.5,26.549999,26.549999,25.957367,21408773
2021-12-23,26.4,26.75,26.200001,26.25,25.664063,8616674
2021-12-24,26.450001,26.6,26.200001,26.200001,25.615179,5588540
2021-12-27,26.450001,26.450001,25.950001,26.1,25.517412,4661760
2021-12-28,26.35,27.15,26.299999,26.450001,25.8596,15944068
2021-12-29,26.450001,28.200001,26.450001,27.799999,27.179464,41932129
2021-12-30,28.049999,28.35,27.15,27.25,26.641743,28112051
2022-01-03,27.25,29.25,26.85,28.4,27.766071,46512810
2022-01-04,28.200001,28.25,27.549999,27.799999,27.179464,20527959
2022-01-05,27.6,27.85,26.85,27.049999,26.446205,14229402
2022-01-06,26.9,27.450001,26.65,26.9,26.299555,7310735
2022-01-07,27.5,28.35,26.799999,26.799999,26.201786,51266006
2022-01-10,26.799999,27.0,26.4,26.549999,25.957367,7160902
2022-01-11,26.65,26.700001,25.700001,25.85,25.272991,9789529
2022-01-12,26.200001,26.299999,25.5,25.700001,25.126341,5325846
2022-01-13,25.85,25.950001,25.549999,25.6,25.028572,3417914
2022-01-14,25.700001,25.700001,24.5,24.6,24.050894,8352933
2022-01-17,24.5,25.25,24.5,25.1,24.539734,3900849
2022-01-18,25.1,25.35,24.9,24.9,24.344196,2756741
2022-01-19,24.950001,25.1,24.700001,24.700001,24.148663,2779323
2022-01-20,24.799999,24.9,24.6,24.799999,24.246428,2245267
2022-01-21,24.700001,24.85,24.049999,24.1,23.562054,4707418
2022-01-24,23.799999,24.049999,23.200001,24.0,23.464287,4039941
2022-01-25,23.9,24.450001,23.4,23.5,22.975447,4122914
2022-01-26,23.450001,23.9,23.35,23.549999,23.02433,3323657
2022-02-07,23.85,24.450001,23.65,24.450001,23.904242,2658849
2022-02-08,24.6,25.1,24.549999,24.950001,24.393082,2726187
2022-02-09,24.950001,25.85,24.950001,25.200001,24.637501,5317660
2022-02-10,25.6,26.15,25.200001,25.799999,25.224108,9466455
2022-02-11,25.4,25.6,25.25,25.4,24.833036,4340902
2022-02-14,25.0,25.1,24.65,25.049999,24.490849,3376768
2022-02-15,25.15,26.549999,25.1,26.0,25.419643,12396029
2022-02-16,26.85,26.85,25.700001,26.0,25.419643,19403592
2022-02-17,25.799999,26.200001,25.700001,25.9,25.321875,5276945
2022-02-18,25.75,26.200001,25.700001,26.049999,25.468527,3396712
2022-02-21,26.049999,26.25,25.700001,25.9,25.321875,3108209
2022-02-22,25.799999,25.799999,25.200001,25.549999,24.979687,3667355
2022-02-23,25.799999,26.4,25.75,26.25,25.664063,6423402
2022-02-24,25.9,25.950001,25.200001,25.35,24.784153,4756895
2022-02-25,25.75,26.1,25.35,25.700001,25.126341,5274925
2022-03-01,26.15,26.65,26.0,26.4,25.810715,6479862
2022-03-02,26.6,26.700001,26.15,26.549999,25.957367,5480484
2022-03-03,26.75,27.0,26.450001,26.65,26.055134,8067849
2022-03-04,26.6,26.75,26.35,26.450001,25.8596,3854799
2022-03-07,26.299999,26.35,25.25,25.4,24.833036,5264505
2022-03-08,25.049999,25.9,24.9,24.950001,24.393082,4360739
2022-03-09,25.450001,25.5,25.049999,25.35,24.784153,2771396
2022-03-10,25.75,26.6,25.75,26.450001,25.8596,6897339
2022-03-11,25.200001,25.25,24.799999,25.15,24.588615,17717928
2022-03-14,25.049999,25.1,24.25,24.549999,24.002008,8894612
2022-03-15,24.549999,24.85,23.85,23.950001,23.415403,7080216
2022-03-16,24.25,24.299999,23.4,23.549999,23.02433,4556972
2022-03-17,24.0,24.75,23.9,24.25,23.708706,6917977
2022-03-18,24.299999,25.15,24.0,24.6,24.050894,10491075
2022-03-21,24.9,25.200001,24.4,24.450001,23.904242,4965695
2022-03-22,24.5,25.85,24.4,25.35,24.784153,20074126
2022-03-23,26.35,26.65,25.85,25.85,25.272991,22617475
2022-03-24,25.85,27.799999,25.75,27.049999,26.446205,35799653
2022-03-25,28.0,28.65,26.700001,26.75,26.152903,50483568
2022-03-28,26.4,27.4,26.15,26.950001,26.348438,16698266
2022-03-29,26.549999,27.25,26.450001,27.200001,26.592859,16024806
2022-03-30,26.799999,27.200001,26.1,26.200001,25.615179,13583805
2022-03-31,26.25,26.6,25.9,26.0,25.419643,6607939
2022-04-01,25.85,26.200001,25.700001,25.85,25.272991,3734128
2022-04-06,25.85,25.9,25.4,25.65,25.077456,3751817
2022-04-07,25.450001,25.65,24.75,24.799999,24.246428,5404892
2022-04-08,25.0,26.25,24.950001,26.049999,25.468527,13486718
2022-04-11,26.1,26.5,25.6,25.65,25.077456,10795266
2022-04-12,25.4,25.65,24.9,25.1,24.539734,6277364
2022-04-13,25.1,25.299999,24.950001,25.0,24.441965,3917712
2022-04-14,25.15,25.25,24.85,25.0,24.441965,3166442
2022-04-15,24.9,25.1,24.35,24.4,23.855358,5337904
2022-04-18,24.4,24.65,23.9,24.549999,24.002008,3453033
2022-04-19,25.5,25.9,24.75,24.75,24.197546,15567686
2022-04-20,24.799999,24.950001,24.35,24.450001,23.904242,4728100
2022-04-21,24.6,24.6,24.299999,24.35,23.806475,2835815
2022-04-22,24.25,24.700001,24.1,24.200001,23.659822,4389762
2022-04-25,23.75,23.75,23.049999,23.35,22.828796,6204350
2022-04-26,23.450001,23.549999,22.65,22.700001,22.193304,4401108
2022-04-27,22.0,22.200001,21.35,22.1,21.606697,6419784
2022-04-28,22.200001,23.25,22.200001,22.549999,22.046652,7678051
2022-04-29,22.9,23.4,22.700001,22.799999,22.291071,2977795
2022-05-03,22.799999,23.0,22.450001,22.85,22.339956,1625620
2022-05-04,22.9,23.5,22.799999,23.25,22.731028,4567627
2022-05-05,23.950001,24.299999,23.4,23.4,22.877678,5636591
2022-05-06,22.75,23.5,22.75,23.450001,22.926563,2517931
2022-05-09,23.25,23.35,22.5,22.6,22.095537,2483874
2022-05-10,22.049999,22.85,22.049999,22.85,22.339956,3467276
2022-05-11,22.700001,23.1,22.450001,22.950001,22.437725,1996851
2022-05-12,22.75,22.950001,21.85,21.9,21.411161,2515538
2022-05-13,22.299999,22.9,22.25,22.700001,22.193304,2160456
2022-05-16,23.0,23.200001,22.75,23.049999,22.53549,2282158
2022-05-17,23.200001,23.4,22.85,23.35,22.828796,1942134
2022-05-18,23.5,23.700001,23.4,23.6,23.073215,2491251
2022-05-19,23.0,23.65,22.9,23.65,23.122099,1787222
2022-05-20,23.85,23.950001,23.6,23.700001,23.170984,2015146
2022-05-23,23.799999,24.049999,23.65,23.65,23.122099,2639570
2022-05-24,23.799999,23.950001,23.549999,23.65,23.122099,1392468
2022-05-25,23.85,24.0,23.65,24.0,23.464287,1652035
2022-05-26,24.15,24.15,23.65,23.700001,23.170984,1168705
2022-05-27,23.85,23.9,23.6,23.6,23.073215,1017750
2022-05-30,23.799999,24.25,23.799999,23.85,23.317635,2541524
2022-05-31,24.049999,24.1,23.700001,23.950001,23.415403,1597485
2022-06-01,23.85,24.299999,23.85,24.0,23.464287,2011416
2022-06-02,24.200001,25.15,23.950001,24.299999,23.757589,16689266
2022-06-06,24.049999,24.15,23.5,23.6,23.073215,3829200
2022-06-07,23.4,23.4,23.049999,23.1,22.584375,2792664
2022-06-08,23.299999,23.5,23.15,23.4,22.877678,2178855
2022-06-09,23.200001,23.450001,23.200001,23.450001,22.926563,1079011
2022-06-10,23.15,23.4,23.15,23.4,22.877678,866599
2022-06-13,23.15,23.15,22.700001,22.75,22.242188,2477601
2022-06-14,22.5,22.75,22.200001,22.65,22.144421,1783000
2022-06-15,22.700001,22.950001,22.299999,22.4,21.9,1933303
2022-06-16,22.200001,22.35,21.5,21.5,21.5,1877912
2022-06-17,21.4,21.549999,21.0,21.15,21.15,2098100
2022-06-20,21.25,21.299999,20.25,20.25,20.25,2954534
2022-06-21,20.6,21.200001,20.6,21.1,21.1,2037498
2022-06-22,21.1,21.15,20.1,20.1,20.1,1487079
2022-06-23,20.450001,20.700001,19.85,20.25,20.25,2115531
2022-06-24,20.4,20.799999,20.299999,20.5,20.5,1203382
2022-06-27,20.6,21.0,20.6,20.9,20.9,1082039
2022-06-28,20.9,20.9,20.35,20.4,20.4,932102
2022-06-29,20.299999,20.299999,20.0,20.15,20.15,1228598
2022-06-30,20.049999,20.15,19.049999,19.200001,19.200001,2919800
2022-07-01,19.200001,19.6,18.65,18.700001,18.700001,3226853
2022-07-04,18.85,19.15,18.65,18.950001,18.950001,1775009
2022-07-05,19.299999,19.75,19.049999,19.75,19.75,2572907
2022-07-06,19.75,19.75,18.4,18.4,18.4,4619596
2022-07-07,18.950001,19.15,18.299999,19.1,19.1,2445502
2022-07-08,19.299999,19.299999,18.9,19.0,19.0,1797807
2022-07-11,19.15,19.700001,18.85,19.0,19.0,2207333
2022-07-12,18.799999,18.799999,17.85,17.9,17.9,2436153
2022-07-13,18.4,19.200001,18.4,18.85,18.85,2757201
2022-07-14,18.799999,19.1,18.5,18.9,18.9,1132875
2022-07-15,19.200001,19.200001,18.75,18.9,18.9,915636
2022-07-18,18.9,19.4,18.85,19.299999,19.299999,2128207
2022-07-19,19.450001,19.799999,19.4,19.450001,19.450001,5411051
2022-07-20,19.549999,19.85,19.549999,19.549999,19.549999,2503250
2022-07-21,19.85,20.049999,19.75,20.0,20.0,2466275
2022-07-22,20.200001,21.450001,19.9,20.6,20.6,13170514
2022-07-25,20.5,20.5,19.5,19.700001,19.700001,4483313
2022-07-26,19.6,19.799999,19.299999,19.4,19.4,1789001
2022-07-27,19.450001,19.700001,19.35,19.700001,19.700001,1480146
2022-07-28,19.6,19.799999,19.450001,19.5,19.5,1426038
2022-07-29,19.700001,20.0,19.6,19.950001,19.950001,2014542
2022-08-01,20.0,20.65,19.85,20.35,20.35,6158150
2022-08-02,20.35,20.35,19.4,19.549999,19.549999,4562436
2022-08-03,19.5,19.65,19.299999,19.4,19.4,1331835
2022-08-04,19.4,19.4,18.799999,19.15,19.15,1702022
2022-08-05,19.299999,19.799999,19.299999,19.6,19.6,1827276
2022-08-08,19.6,19.700001,19.25,19.65,19.65,1250846
2022-08-09,19.799999,19.950001,19.6,19.6,19.6,1501294
2022-08-10,19.700001,20.15,19.6,20.0,20.0,2286596
2022-08-11,20.200001,20.5,20.1,20.25,20.25,1802071
2022-08-12,20.450001,20.5,20.1,20.299999,20.299999,2034125
2022-08-15,20.4,20.700001,20.25,20.6,20.6,2245270
2022-08-16,20.700001,20.75,20.5,20.549999,20.549999,1372490
2022-08-17,20.85,21.0,20.65,20.85,20.85,1836099
2022-08-18,20.799999,20.950001,20.450001,20.799999,20.799999,1597102
2022-08-19,21.0,21.450001,20.9,20.9,20.9,3814227
2022-08-22,20.799999,21.35,20.700001,21.299999,21.299999,1939000
2022-08-23,21.299999,21.6,20.549999,20.65,20.65,10203932
2022-08-24,20.65,21.25,20.65,21.0,21.0,4113693
2022-08-25,21.200001,21.299999,21.1,21.299999,21.299999,1970212
2022-08-26,21.4,21.549999,21.299999,21.299999,21.299999,1908406
2022-08-29,20.549999,20.75,20.5,20.65,20.65,1446636
2022-08-30,20.65,20.950001,20.65,20.9,20.9,940025
2022-08-31,21.0,21.15,20.85,21.15,21.15,1266031
