Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,26.624706,27.385412,26.149263,27.385412,26.589094,3982576
2021-08-03,27.337868,28.431381,26.909969,27.480499,26.681417,6415405
2021-08-04,27.195234,27.765764,25.959087,26.339441,25.57354,4360463
2021-08-05,26.719793,27.528044,26.149263,26.386986,25.619701,4136371
2021-08-06,26.339441,26.434528,24.627853,24.770485,24.050203,3866209
2021-08-09,24.770485,25.62628,24.295044,24.770485,24.050203,2686161
2021-08-10,25.103294,25.388559,23.962234,24.057323,23.35778,1756372
2021-08-11,24.247499,24.437675,22.583456,23.058897,22.388388,2503254
2021-08-12,23.629425,23.629425,22.868719,23.296618,22.619194,1387483
2021-08-13,23.011353,23.391706,21.442396,21.442396,21.093946,2562772
2021-08-16,21.157131,22.060471,20.824324,21.727661,21.374577,1969907
2021-08-17,21.727661,21.727661,21.727661,21.727661,21.374577,0
2021-08-18,19.445543,21.680117,19.160278,21.347309,21.000404,4330858
2021-08-19,20.919411,21.347309,20.206249,20.396425,20.064974,2522147
2021-08-20,20.824324,21.25222,20.063618,20.729235,20.392374,1731195
2021-08-23,21.0145,21.82275,20.539059,21.489941,21.140718,1972965
2021-08-24,21.680117,21.870295,20.919411,20.919411,20.57946,1371362
2021-08-25,21.204676,22.583456,21.109589,21.870295,21.514891,2658192
2021-08-26,22.060471,22.250647,21.632572,22.012926,21.655205,1279863
2021-08-27,22.012926,22.678543,21.870295,21.965382,21.608433,1331394
2021-08-30,22.060471,22.298191,21.632572,21.775206,21.421349,814088
2021-08-31,22.108013,22.963808,21.917837,22.583456,22.216463,1766157
2021-09-01,22.583456,23.962234,22.583456,23.581882,23.198666,2373803
2021-09-02,23.391706,23.534338,22.345736,22.345736,21.982607,2280597
2021-09-03,22.821177,23.058897,22.250647,22.726088,22.356777,1094051
2021-09-06,22.535912,22.535912,20.966955,21.157131,20.813318,2258650
2021-09-07,21.25222,21.537485,20.729235,20.919411,20.57946,841324
2021-09-08,20.919411,21.394854,20.348883,20.44397,20.111746,929693
2021-09-09,20.348883,21.299765,20.348883,21.109589,20.766548,466743
2021-09-10,21.347309,21.347309,20.729235,20.919411,20.57946,429902
2021-09-13,21.0145,21.157131,20.634148,20.68169,20.345602,357125
2021-09-14,20.824324,21.062044,20.491514,20.729235,20.392374,293486
2021-09-15,20.824324,20.824324,19.968529,20.016073,19.690802,645821
2021-09-16,20.253794,20.491514,19.635719,19.920984,19.597258,558646
2021-09-17,19.730808,20.016073,19.588177,19.825897,19.503717,367029
2021-09-22,19.017647,19.398001,18.637295,19.255367,18.942457,861630
2021-09-23,19.398001,19.540632,19.065191,19.207823,18.895687,332428
2021-09-24,19.445543,20.11116,19.445543,19.730808,19.410173,577692
2021-09-27,20.44397,20.776779,20.11116,20.253794,19.92466,818566
2021-09-28,20.206249,20.206249,19.635719,19.778353,19.456945,485196
2021-09-29,19.112736,19.493088,18.922558,19.065191,18.755373,643996
2021-09-30,19.112736,19.588177,18.732382,19.540632,19.223087,389329
2021-10-01,19.160278,19.302912,18.304485,18.447117,18.147343,1301002
2021-10-04,18.542206,18.684837,17.591324,17.733955,17.44577,1200989
2021-10-05,17.543779,18.209396,16.783073,18.066765,17.77317,781380
2021-10-06,18.35203,18.447117,17.496235,17.591324,17.305456,448061
2021-10-07,17.591324,19.112736,17.591324,18.970102,18.661829,835698
2021-10-08,19.065191,19.302912,18.637295,18.637295,18.334429,332431
2021-10-12,18.447117,19.160278,17.876589,18.542206,18.240887,512155
2021-10-13,18.684837,18.875013,17.733955,17.7815,17.492542,568304
2021-10-14,17.971676,18.256941,17.496235,17.924131,17.632856,421779
2021-10-15,18.256941,19.207823,18.256941,19.017647,18.708601,957215
2021-10-18,19.398001,19.445543,18.732382,19.017647,18.708601,513264
2021-10-19,19.017647,20.206249,19.017647,20.063618,19.737574,984089
2021-10-20,20.016073,20.158707,19.730808,19.873442,19.550489,495331
2021-10-21,20.158707,20.158707,19.160278,19.493088,19.176315,424731
2021-10-22,19.445543,20.158707,19.350456,20.158707,19.831118,253553
2021-10-25,20.253794,20.253794,19.635719,19.778353,19.456945,311237
2021-10-26,19.968529,20.063618,19.493088,19.540632,19.223087,479029
2021-10-27,19.588177,20.063618,19.493088,19.920984,19.597258,444955
2021-10-28,19.635719,20.253794,19.635719,19.778353,19.456945,327117
2021-10-29,19.825897,20.348883,19.493088,19.873442,19.550489,568209
2021-11-01,19.968529,20.729235,19.873442,20.539059,20.20529,1257210
2021-11-02,20.776779,21.680117,20.016073,20.44397,20.111746,3256975
2021-11-03,20.44397,20.634148,20.016073,20.634148,20.298832,725852
2021-11-04,21.157131,21.204676,20.158707,20.301338,19.971432,742526
2021-11-05,20.44397,20.44397,20.016073,20.158707,19.831118,316548
2021-11-08,20.158707,20.491514,19.968529,20.396425,20.064974,1018220
2021-11-09,20.586603,20.776779,20.396425,20.586603,20.25206,429285
2021-11-10,20.539059,20.68169,20.063618,20.301338,19.971432,801799
2021-11-11,20.063618,21.062044,20.063618,20.871866,20.532688,1065010
2021-11-12,21.062044,21.109589,20.016073,20.11116,19.784344,644192
2021-11-15,20.44397,20.871866,20.253794,20.871866,20.532688,775595
2021-11-16,20.919411,21.489941,20.491514,20.824324,20.485918,1238851
2021-11-17,20.634148,21.0145,20.348883,21.0145,20.673004,785588
2021-11-18,21.157131,21.157131,20.586603,20.776779,20.439146,358929
2021-11-19,20.871866,21.537485,20.68169,20.919411,20.57946,1157286
2021-11-22,21.58503,21.632572,20.776779,21.299765,20.953632,1392427
2021-11-23,21.489941,23.201529,21.062044,21.204676,20.860088,6375827
2021-11-24,21.062044,21.632572,21.0145,21.347309,21.000404,1103238
2021-11-25,21.347309,21.537485,21.109589,21.109589,20.766548,662692
2021-11-26,21.109589,21.157131,20.253794,20.68169,20.345602,1175352
2021-11-29,20.348883,21.062044,19.778353,20.871866,20.532688,1016106
2021-11-30,21.062044,22.15556,21.062044,21.775206,21.421349,1992084
2021-12-01,21.775206,22.060471,21.537485,21.965382,21.608433,949749
2021-12-02,22.15556,22.15556,21.299765,21.394854,21.047176,1096350
2021-12-03,21.965382,22.012926,21.537485,21.537485,21.18749,670228
2021-12-06,21.870295,23.67697,21.537485,23.67697,23.292208,9680985
2021-12-07,25.959087,26.006632,25.483646,26.006632,25.584011,18735640
2021-12-08,26.149263,26.244352,24.057323,24.72294,24.32118,21028864
2021-12-09,24.913116,24.960661,23.867147,24.009779,23.619608,8671432
2021-12-10,23.629425,23.629425,22.821177,22.821177,22.450321,4998435
2021-12-13,22.963808,23.486794,22.345736,23.296618,22.918036,5206780
2021-12-14,22.868719,23.296618,22.345736,22.440823,22.076149,3915311
2021-12-15,22.488367,22.773632,22.15556,22.440823,22.076149,1968750
2021-12-16,22.726088,22.821177,22.345736,22.440823,22.076149,1589751
2021-12-17,22.345736,22.440823,21.680117,21.680117,21.327805,1810228
2021-12-20,21.82275,22.15556,21.489941,21.680117,21.327805,1257148
2021-12-21,21.775206,22.15556,21.299765,22.15556,21.795521,1459915
2021-12-22,22.108013,22.298191,22.012926,22.108013,21.748747,983462
2021-12-23,22.345736,22.821177,22.298191,22.440823,22.076149,1703771
2021-12-24,22.678543,22.726088,22.345736,22.393278,22.029377,752984
2021-12-27,22.678543,22.963808,22.488367,22.773632,22.403549,1142256
2021-12-28,22.678543,22.821177,22.345736,22.345736,21.982607,979090
2021-12-29,22.393278,22.773632,22.203102,22.583456,22.216463,792437
2021-12-30,22.678543,22.773632,22.440823,22.440823,22.076149,832038
2022-01-03,22.440823,22.726088,22.298191,22.345736,21.982607,630309
2022-01-04,22.535912,22.535912,21.965382,22.060471,21.701977,947916
2022-01-05,22.15556,22.345736,21.917837,21.917837,21.561661,895030
2022-01-06,21.82275,22.012926,21.58503,21.727661,21.374577,775606
2022-01-07,21.775206,21.917837,20.966955,21.0145,20.673004,1074462
2022-01-10,20.824324,21.442396,20.824324,21.157131,20.813318,552224
2022-01-11,21.347309,21.537485,20.491514,20.729235,20.392374,973963
2022-01-12,21.157131,21.442396,20.634148,20.729235,20.392374,733003
2022-01-13,20.776779,21.062044,20.158707,20.158707,19.831118,862531
2022-01-14,20.253794,20.253794,19.588177,19.588177,19.269859,766662
2022-01-17,19.588177,20.348883,19.540632,20.253794,19.92466,493662
2022-01-18,20.44397,20.729235,20.253794,20.253794,19.92466,480715
2022-01-19,19.968529,20.634148,19.873442,20.253794,19.92466,397527
2022-01-20,20.253794,20.348883,20.063618,20.253794,19.92466,274588
2022-01-21,19.968529,20.016073,19.445543,19.445543,19.129543,650516
2022-01-24,19.302912,19.302912,18.637295,19.207823,18.895687,623632
2022-01-25,19.683264,19.683264,18.684837,18.684837,18.381199,378595
2022-01-26,18.684837,19.112736,18.494661,18.970102,18.661829,497433
2022-02-07,19.112736,19.588177,19.017647,19.493088,19.176315,274065
2022-02-08,19.588177,20.016073,19.588177,19.825897,19.503717,393901
2022-02-09,19.968529,20.586603,19.968529,20.586603,20.25206,512924
2022-02-10,20.539059,20.634148,20.301338,20.491514,20.158518,573312
2022-02-11,20.301338,20.729235,20.301338,20.729235,20.392374,298692
2022-02-14,20.158707,20.348883,19.825897,19.825897,19.503717,428024
2022-02-15,19.635719,20.11116,19.588177,19.778353,19.456945,294951
2022-02-16,20.396425,20.396425,19.778353,19.825897,19.503717,274678
2022-02-17,19.825897,20.253794,19.825897,19.968529,19.64403,239918
2022-02-18,19.635719,20.301338,19.635719,20.158707,19.831118,201980
2022-02-21,20.158707,20.253794,20.016073,20.158707,19.831118,184043
2022-02-22,20.158707,20.158707,19.398001,19.730808,19.410173,314942
2022-02-23,19.778353,20.016073,19.778353,19.825897,19.503717,235243
2022-02-24,19.588177,19.683264,18.732382,18.779926,18.474743,541235
2022-02-25,18.970102,19.160278,18.779926,18.970102,18.661829,248012
2022-03-01,19.160278,19.778353,19.112736,19.730808,19.410173,364946
2022-03-02,19.730808,19.873442,19.588177,19.873442,19.550489,150446
2022-03-03,19.968529,20.158707,19.778353,19.873442,19.550489,108412
2022-03-04,19.730808,19.825897,19.493088,19.493088,19.176315,169343
2022-03-07,19.255367,19.350456,18.542206,18.542206,18.240887,416464
2022-03-08,18.494661,18.732382,17.876589,18.304485,18.007029,839539
2022-03-09,18.256941,18.637295,18.256941,18.399572,18.100571,207444
2022-03-10,18.684837,19.112736,18.637295,18.875013,18.568285,272441
2022-03-11,18.875013,18.875013,18.447117,18.447117,18.147343,150410
2022-03-14,18.399572,18.732382,18.35203,18.637295,18.334429,174584
2022-03-15,18.447117,18.447117,17.829044,17.924131,17.632856,371237
2022-03-16,18.01922,18.161854,17.829044,17.876589,17.586086,249105
2022-03-17,18.209396,18.732382,18.209396,18.637295,18.334429,315502
2022-03-18,18.58975,19.065191,18.58975,19.017647,18.708601,193670
2022-03-21,19.112736,19.255367,19.065191,19.065191,18.755373,92546
2022-03-22,19.065191,19.302912,19.065191,19.302912,18.989229,133826
2022-03-23,19.302912,19.540632,19.302912,19.302912,18.989229,164112
2022-03-24,19.160278,19.398001,19.112736,19.302912,18.989229,153975
2022-03-25,19.302912,19.398001,19.017647,19.017647,18.708601,117093
2022-03-28,19.017647,19.017647,18.684837,18.970102,18.661829,135232
2022-03-29,19.255367,19.255367,18.827471,19.017647,18.708601,186143
2022-03-30,19.112736,19.112736,18.684837,18.827471,18.521515,279988
2022-03-31,18.922558,18.970102,18.779926,18.779926,18.474743,88556
2022-04-01,18.58975,18.732382,18.494661,18.542206,18.240887,109589
2022-04-06,18.447117,18.827471,18.447117,18.58975,18.287657,108353
2022-04-07,18.399572,18.447117,17.971676,17.971676,17.679626,242025
2022-04-08,17.924131,18.256941,17.876589,17.924131,17.632856,200874
2022-04-11,17.924131,17.924131,17.496235,17.496235,17.211912,318776
2022-04-12,17.353603,17.543779,17.163425,17.258514,16.978056,449095
2022-04-13,17.496235,17.733955,17.353603,17.686411,17.398998,82145
2022-04-14,17.686411,17.686411,17.44869,17.496235,17.211912,107272
2022-04-15,17.306059,17.353603,17.163425,17.21097,16.931284,170376
2022-04-18,17.21097,17.21097,16.973249,17.068338,16.79097,179865
2022-04-19,17.115883,17.401148,17.115883,17.353603,17.071598,171637
2022-04-20,17.401148,17.591324,17.306059,17.543779,17.258684,128470
2022-04-21,17.543779,17.591324,17.353603,17.353603,17.071598,171831
2022-04-22,17.258514,17.258514,17.115883,17.115883,16.837742,119993
2022-04-25,16.973249,17.020794,16.165001,16.497808,16.229712,412254
2022-04-26,16.640442,16.687984,16.355177,16.355177,16.089397,148286
2022-04-27,15.974823,15.974823,15.35675,15.499382,15.247509,439696
2022-04-28,15.784647,16.212543,15.689558,15.689558,15.434595,391216
2022-04-29,15.927279,16.022367,15.689558,15.737103,15.481368,249247
2022-05-03,15.546926,15.784647,15.404294,15.784647,15.528139,132509
2022-05-04,15.546926,15.974823,15.546926,15.689558,15.434595,117837
2022-05-05,16.022367,16.06991,15.784647,15.832191,15.57491,114632
2022-05-06,15.451838,15.737103,15.404294,15.546926,15.29428,507954
2022-05-09,15.499382,15.546926,14.833764,14.833764,14.592709,454314
2022-05-10,14.643588,15.166573,14.5485,15.071485,14.826566,292364
2022-05-11,15.214117,15.214117,14.738676,14.833764,14.592709,191404
2022-05-12,15.214117,15.214117,14.358323,14.405867,14.171764,272384
2022-05-13,14.453411,15.119029,14.453411,15.119029,14.873338,307242
2022-05-16,15.261661,15.404294,15.071485,15.214117,14.96688,296566
2022-05-17,15.119029,15.451838,15.119029,15.404294,15.153967,133563
2022-05-18,15.404294,15.689558,15.404294,15.59447,15.341052,125149
2022-05-19,15.309206,15.642014,15.166573,15.59447,15.341052,138970
2022-05-20,15.642014,16.87816,15.642014,16.450264,16.18294,744571
2022-05-23,16.450264,16.545353,16.307632,16.355177,16.089397,260811
2022-05-24,16.402719,16.450264,15.832191,15.927279,15.668453,209279
2022-05-25,16.022367,16.165001,15.879735,16.06991,15.808766,185091
2022-05-26,16.212543,16.307632,15.927279,16.022367,15.761996,111475
2022-05-27,16.06991,16.307632,15.974823,15.974823,15.715224,92545
2022-05-30,16.260088,16.307632,16.06991,16.165001,15.902311,97628
2022-05-31,16.212543,16.260088,16.06991,16.212543,15.949081,100958
2022-06-01,16.022367,17.21097,15.974823,16.355177,16.089397,1390289
2022-06-02,16.450264,16.450264,16.260088,16.260088,15.995853,255558
2022-06-06,16.355177,16.355177,16.117456,16.165001,15.902311,130405
2022-06-07,15.927279,16.117456,15.927279,15.974823,15.715224,194609
2022-06-08,16.165001,16.165001,15.927279,15.927279,15.668453,78874
2022-06-09,15.927279,16.06991,15.784647,15.832191,15.57491,140925
2022-06-10,15.737103,16.022367,15.689558,16.022367,15.761996,147232
2022-06-13,15.974823,15.974823,15.642014,15.642014,15.387823,189297
2022-06-14,15.59447,15.59447,15.119029,15.35675,15.107195,316549
2022-06-15,15.404294,15.546926,15.261661,15.404294,15.153967,104150
2022-06-16,15.546926,15.59447,14.596044,14.596044,14.35885,282271
2022-06-17,14.405867,14.643588,14.358323,14.5485,14.312079,245035
2022-06-20,14.691132,14.833764,13.930426,13.97797,13.750821,432231
2022-06-21,13.930426,14.500956,13.930426,14.453411,14.218536,134831
2022-06-22,14.405867,14.500956,13.882882,14.025514,13.797592,228209
2022-06-23,14.073058,14.405867,13.787794,14.263235,14.03145,180899
2022-06-24,14.453411,14.928853,14.405867,14.5485,14.312079,309186
2022-06-27,14.691132,14.976397,14.691132,14.833764,14.592709,176787
2022-06-28,14.881308,14.881308,14.643588,14.738676,14.499166,62047
2022-06-29,14.596044,14.976397,14.596044,14.928853,14.686252,114795
2022-06-30,15.119029,15.166573,14.453411,14.5485,14.312079,235735
2022-07-01,14.405867,14.5485,13.787794,13.97797,13.750821,316653
2022-07-04,13.97797,14.405867,13.787794,13.930426,13.704049,115682
2022-07-05,14.358323,14.358323,13.930426,14.073058,13.844364,198368
2022-07-06,14.168147,14.168147,13.264808,13.312353,13.096021,469039
2022-07-07,13.312353,13.787794,13.312353,13.74025,13.516964,236622
2022-07-08,13.74025,14.168147,13.74025,13.930426,13.704049,133665
2022-07-11,13.930426,13.97797,13.645161,13.882882,13.657278,175626
2022-07-12,13.74025,13.787794,12.504103,12.504103,12.300905,732497
2022-07-13,12.551647,12.836911,11.838485,12.171294,11.973505,2603898
2022-07-14,12.171294,12.694279,11.981117,12.551647,12.347677,674110
2022-07-15,12.694279,12.836911,12.456558,12.551647,12.347677,584721
2022-07-18,12.836911,13.027088,12.599191,12.741823,12.534762,600495
2022-07-19,12.741823,12.979544,12.694279,12.884456,12.675076,350249
2022-07-20,13.074632,13.597617,13.074632,13.122176,12.908935,921354
2022-07-21,13.597617,14.405867,13.550073,14.405867,14.171764,1022209
2022-07-22,15.59447,15.832191,15.35675,15.832191,15.57491,2198102
2022-07-25,15.59447,15.832191,15.119029,15.214117,14.96688,3647476
2022-07-26,15.35675,16.592897,15.214117,16.165001,15.902311,5958681
2022-07-27,16.165001,16.355177,15.689558,16.260088,15.995853,2530282
2022-07-28,16.06991,16.640442,15.546926,15.642014,15.387823,2090802
2022-07-29,15.642014,15.879735,15.451838,15.642014,15.387823,1073740
2022-08-01,15.879735,17.163425,15.499382,17.163425,16.884512,6494073
2022-08-02,17.068338,17.068338,16.165001,16.165001,15.902311,4270755
2022-08-03,15.974823,17.44869,15.974823,16.450264,16.18294,4921301
2022-08-04,16.735529,16.973249,15.737103,16.212543,15.949081,2858398
2022-08-05,16.592897,17.7815,16.355177,17.163425,16.884512,7494723
2022-08-08,16.87816,17.306059,16.783073,16.830618,16.557112,2019650
2022-08-09,16.735529,17.020794,16.545353,16.592897,16.323256,975988
2022-08-10,16.355177,17.115883,16.355177,16.545353,16.276484,1032777
2022-08-11,16.830618,16.87816,16.355177,16.545353,16.276484,992763
2022-08-12,16.450264,17.401148,16.450264,17.163425,16.884512,2639127
2022-08-15,17.306059,17.306059,16.735529,16.830618,16.557112,1079208
2022-08-16,17.068338,17.306059,16.830618,16.87816,16.603882,976989
2022-08-17,17.020794,17.401148,16.830618,17.115883,16.837742,1206777
