Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,26.950001,27.1,26.85,27.1,23.780293,11193684
2021-04-19,27.200001,27.299999,27.049999,27.299999,23.95579,16486124
2021-04-20,27.299999,27.450001,27.15,27.35,23.999666,15686610
2021-04-21,27.35,27.549999,27.299999,27.450001,24.087418,24553800
2021-04-22,27.6,27.75,27.049999,27.299999,23.95579,22444855
2021-04-23,27.450001,27.450001,27.0,27.1,23.780293,11093465
2021-04-26,27.200001,27.25,27.1,27.15,23.824167,14403906
2021-04-27,27.200001,27.25,27.049999,27.15,23.824167,10802285
2021-04-28,27.200001,27.25,27.1,27.25,23.911915,10402139
2021-04-29,27.25,27.299999,27.1,27.15,23.824167,9834641
2021-05-03,27.1,27.200001,26.700001,26.700001,23.429291,15853739
2021-05-04,26.700001,26.799999,25.799999,26.549999,23.297665,26843496
2021-05-05,26.5,26.9,26.4,26.700001,23.429291,12194516
2021-05-06,26.75,26.9,26.549999,26.6,23.341541,11333806
2021-05-07,26.65,26.9,26.65,26.85,23.560917,7567587
2021-05-10,26.799999,26.85,26.5,26.549999,23.297665,12525216
2021-05-11,26.35,26.799999,26.200001,26.299999,23.078289,21056946
2021-05-12,26.1,26.25,24.5,25.549999,22.420162,29182461
2021-05-13,25.1,25.15,24.6,24.799999,21.762037,24718662
2021-05-14,25.0,25.200001,24.799999,24.950001,21.893663,12435709
2021-05-17,24.200001,24.75,24.15,24.35,21.367163,15687914
2021-05-18,24.450001,25.200001,24.450001,25.15,22.069164,9965880
2021-05-19,25.1,25.299999,24.9,25.1,22.02529,6265343
2021-05-20,25.299999,25.85,25.200001,25.299999,22.200787,11420479
2021-05-21,25.5,25.85,25.35,25.75,22.595665,8519135
2021-05-24,25.35,25.75,25.299999,25.65,22.507914,6425043
2021-05-25,25.65,25.85,25.549999,25.75,22.595665,8447385
2021-05-26,25.75,26.1,25.6,26.0,22.815041,12571765
2021-05-27,26.0,26.0,25.6,25.65,22.507914,20392897
2021-05-28,25.75,25.9,25.65,25.700001,22.55179,8783160
2021-05-31,25.799999,26.0,25.700001,25.85,22.683414,6944219
2021-06-01,26.1,26.25,25.85,26.200001,22.99054,6399636
2021-06-02,26.200001,26.4,25.950001,26.049999,22.858915,6322765
2021-06-03,26.299999,26.299999,26.049999,26.15,22.946665,3493988
2021-06-04,26.15,26.15,25.799999,25.799999,22.63954,6320845
2021-06-07,25.799999,25.85,25.5,25.700001,22.55179,5695113
2021-06-08,25.9,25.9,25.6,25.700001,22.55179,3594001
2021-06-09,25.549999,25.549999,25.15,25.200001,22.113039,14409236
2021-06-10,25.200001,25.35,25.0,25.35,22.244663,9680603
2021-06-11,25.299999,25.450001,25.1,25.25,22.156912,7539229
2021-06-15,25.25,25.4,25.200001,25.4,22.288538,5411874
2021-06-16,25.4,25.5,25.299999,25.35,22.244663,7872882
2021-06-17,25.35,26.1,25.299999,26.1,22.90279,12441667
2021-06-18,26.200001,26.35,25.65,26.15,22.946665,21323387
2021-06-21,25.9,25.950001,25.5,25.5,22.376289,16815390
2021-06-22,25.9,25.9,25.35,25.35,22.244663,13286433
2021-06-23,25.6,25.700001,25.4,25.700001,22.55179,12003581
2021-06-24,25.85,25.85,25.6,25.700001,22.55179,10850953
2021-06-25,25.85,25.85,25.700001,25.700001,22.55179,5573833
2021-06-28,25.85,25.9,25.65,25.75,22.595665,5010001
2021-06-29,25.75,25.799999,25.65,25.700001,22.55179,6671183
2021-06-30,25.9,26.25,25.9,26.25,23.034414,15672186
2021-07-01,26.299999,26.450001,26.200001,26.200001,22.99054,12516761
2021-07-02,26.35,26.950001,26.299999,26.75,23.473166,19719620
2021-07-05,26.799999,27.0,26.799999,27.0,23.692541,15894876
2021-07-06,27.0,27.200001,26.9,27.200001,23.868042,16970553
2021-07-07,27.25,27.6,27.200001,27.4,24.043541,28901176
2021-07-08,27.5,27.6,27.35,27.450001,24.087418,19941395
2021-07-09,27.299999,27.5,27.200001,27.5,24.131292,19093178
2021-07-12,27.5,27.549999,27.1,27.15,23.824167,23309517
2021-07-13,27.15,27.200001,26.950001,27.049999,23.736416,28261122
2021-07-14,27.1,27.25,27.0,27.15,23.824167,39060101
2021-07-15,24.799999,24.799999,23.9,24.049999,22.647083,77509764
2021-07-16,23.9,24.0,23.5,23.85,22.45875,32516738
2021-07-19,23.75,23.799999,23.299999,23.549999,22.176249,21676769
2021-07-20,23.4,23.799999,23.35,23.549999,22.176249,15000446
2021-07-21,23.65,23.85,23.6,23.799999,22.411665,15819541
2021-07-22,23.799999,23.950001,23.5,23.799999,22.411665,17357072
2021-07-23,24.0,24.1,23.6,23.65,22.270416,11958631
2021-07-26,23.700001,24.0,23.65,24.0,22.6,17007183
2021-07-27,24.0,24.0,23.65,23.85,22.45875,8191308
2021-07-28,23.799999,23.85,23.549999,23.65,22.270416,8765082
2021-07-29,23.75,23.799999,23.549999,23.549999,22.176249,6060772
2021-07-30,23.6,23.65,23.299999,23.450001,22.082085,10973477
2021-08-02,23.5,23.6,23.35,23.549999,22.176249,7080439
2021-08-03,23.5,23.6,23.299999,23.6,22.223333,6750254
2021-08-04,23.6,23.6,23.35,23.5,22.129166,4789878
2021-08-05,23.5,23.6,23.35,23.4,22.035,5999302
2021-08-06,23.4,23.700001,23.299999,23.700001,22.317501,7018760
2021-08-09,23.700001,23.700001,23.299999,23.4,22.035,8359213
2021-08-10,23.4,23.6,23.299999,23.549999,22.176249,6850078
2021-08-11,23.5,23.549999,23.1,23.200001,21.846668,12543463
2021-08-12,23.200001,23.549999,23.200001,23.5,22.129166,8367367
2021-08-13,23.5,23.9,23.299999,23.75,22.364584,12457360
2021-08-16,23.700001,23.799999,23.6,23.75,22.364584,8569632
2021-08-17,23.75,23.75,23.75,23.75,22.364584,0
2021-08-18,23.5,23.799999,23.4,23.75,22.364584,12365728
2021-08-19,23.700001,23.799999,23.549999,23.799999,22.411665,11131158
2021-08-20,23.9,23.950001,23.700001,23.9,22.505833,8706444
2021-08-23,24.0,24.25,23.950001,24.15,22.741249,8603745
2021-08-24,24.25,24.4,24.15,24.299999,22.8825,8400695
2021-08-25,24.299999,24.4,24.049999,24.200001,22.788334,5439666
2021-08-26,24.25,24.25,23.9,24.15,22.741249,7308502
2021-08-27,24.200001,24.299999,24.049999,24.200001,22.788334,3912498
2021-08-30,24.299999,24.35,23.950001,24.35,22.929585,5582839
2021-08-31,24.299999,24.35,24.049999,24.299999,22.8825,7616197
2021-09-01,24.1,24.35,24.1,24.35,22.929585,5093895
2021-09-02,24.35,24.4,24.200001,24.35,22.929585,5509613
2021-09-03,24.4,24.450001,24.200001,24.450001,23.02375,6602563
2021-09-06,24.5,24.5,24.15,24.15,22.741249,4874885
2021-09-07,24.200001,24.75,24.15,24.75,23.30625,10375931
2021-09-08,24.75,24.75,24.15,24.450001,23.02375,7498598
2021-09-09,24.35,24.549999,24.25,24.5,23.070833,5479056
2021-09-10,24.5,24.549999,24.35,24.549999,23.117916,3754274
2021-09-13,24.549999,24.700001,24.35,24.700001,23.259167,6086167
2021-09-14,24.700001,24.799999,24.6,24.65,23.212084,5756886
2021-09-15,24.65,24.950001,24.549999,24.85,23.400417,8573955
2021-09-16,24.85,24.950001,24.6,24.9,23.4475,5256582
2021-09-17,24.9,24.9,24.700001,24.9,23.4475,11154186
2021-09-22,24.6,25.4,24.5,25.4,23.918333,20056494
2021-09-23,25.75,26.299999,25.450001,25.5,24.012501,21488921
2021-09-24,25.799999,25.9,25.65,25.75,24.247917,18049085
2021-09-27,26.0,26.25,25.9,26.1,24.577499,18211224
2021-09-28,26.1,26.4,26.0,26.4,24.859999,16676577
2021-09-29,26.15,26.200001,25.799999,26.0,24.483334,16220372
2021-09-30,25.799999,25.950001,25.450001,25.799999,24.295,11239699
2021-10-01,25.5,25.700001,25.15,25.549999,24.059582,11284846
2021-10-04,25.75,26.0,25.549999,25.85,24.342083,12562858
2021-10-05,25.799999,25.9,25.6,25.75,24.247917,7303021
2021-10-06,25.85,26.200001,25.799999,26.200001,24.671667,17559067
2021-10-07,26.4,26.799999,26.299999,26.299999,24.765833,21350822
2021-10-08,26.299999,26.799999,26.299999,26.700001,25.1425,18261659
2021-10-12,26.4,26.9,26.299999,26.65,25.095417,14124339
2021-10-13,26.700001,26.799999,26.450001,26.5,24.954166,8947081
2021-10-14,26.700001,26.799999,26.4,26.5,24.954166,5093736
2021-10-15,26.700001,26.75,26.35,26.549999,25.001249,8624009
2021-10-18,26.549999,26.6,26.4,26.450001,24.907084,7382523
2021-10-19,26.4,26.5,26.0,26.200001,24.671667,9887065
2021-10-20,26.35,26.700001,26.200001,26.450001,24.907084,10482161
2021-10-21,26.5,26.6,26.35,26.35,24.812918,12374330
2021-10-22,26.549999,26.950001,26.4,26.9,25.330833,19059285
2021-10-25,26.9,26.9,26.65,26.75,25.189583,5246926
2021-10-26,26.799999,26.85,26.549999,26.799999,25.236666,5996216
2021-10-27,26.799999,26.950001,26.65,26.950001,25.377916,6935713
2021-10-28,26.950001,26.950001,26.75,26.9,25.330833,3518787
2021-10-29,26.9,26.9,26.35,26.549999,25.001249,6533720
2021-11-01,26.6,26.700001,26.35,26.549999,25.001249,4730745
2021-11-02,26.75,26.75,26.450001,26.6,25.048334,5395620
2021-11-03,26.6,26.65,26.200001,26.25,24.71875,4567942
2021-11-04,26.200001,26.6,26.049999,26.549999,25.001249,6236966
2021-11-05,26.4,26.5,26.200001,26.5,24.954166,4678541
2021-11-08,26.299999,26.450001,26.25,26.450001,24.907084,3928276
2021-11-09,26.25,26.299999,26.0,26.299999,24.765833,6564374
2021-11-10,26.299999,26.35,26.0,26.35,24.812918,7087607
2021-11-11,26.35,26.4,26.049999,26.4,24.859999,5775995
2021-11-12,26.4,26.6,26.25,26.5,24.954166,4619167
2021-11-15,26.6,26.700001,26.450001,26.65,25.095417,8486150
2021-11-16,26.75,27.0,26.75,27.0,25.424999,13963375
2021-11-17,27.049999,27.1,26.65,26.85,25.283751,7389881
2021-11-18,26.799999,26.799999,26.25,26.450001,24.907084,7138621
2021-11-19,26.450001,26.450001,26.1,26.1,24.577499,4927573
2021-11-22,26.1,26.200001,25.950001,26.1,24.577499,4063517
2021-11-23,26.049999,26.15,25.700001,25.799999,24.295,8752357
2021-11-24,25.75,26.049999,25.75,25.950001,24.436251,4151743
2021-11-25,26.1,26.1,25.85,26.0,24.483334,3780387
2021-11-26,26.0,26.1,25.700001,25.799999,24.295,4562918
2021-11-29,25.700001,26.15,25.5,26.049999,24.530416,6343753
2021-11-30,26.200001,26.450001,25.799999,25.799999,24.295,19426125
2021-12-01,25.799999,26.299999,25.799999,26.25,24.71875,5355107
2021-12-02,25.450001,25.85,25.200001,25.549999,24.059582,23317432
2021-12-03,25.450001,25.799999,25.25,25.65,24.153749,8564818
2021-12-06,25.450001,25.9,25.35,25.549999,24.059582,8463233
2021-12-07,25.549999,25.75,25.4,25.65,24.153749,7406697
2021-12-08,25.65,25.700001,25.450001,25.450001,23.965418,8034294
2021-12-09,25.5,25.75,25.5,25.65,24.153749,4311815
2021-12-10,25.6,25.75,25.5,25.549999,24.059582,7167387
2021-12-13,25.549999,25.75,25.549999,25.700001,24.200834,3096805
2021-12-14,25.6,25.700001,25.5,25.5,24.012501,3919321
2021-12-15,25.5,25.549999,25.299999,25.299999,23.824165,4119512
2021-12-16,25.35,25.5,25.200001,25.5,24.012501,4520834
2021-12-17,25.5,25.5,25.049999,25.299999,23.824165,11049208
2021-12-20,25.049999,25.1,24.65,24.950001,23.494583,12310015
2021-12-21,24.75,25.1,24.700001,24.950001,23.494583,7911513
2021-12-22,25.0,25.15,24.799999,24.9,23.4475,5923702
2021-12-23,25.1,25.1,24.799999,24.85,23.400417,6373647
2021-12-24,24.950001,25.0,24.9,25.0,23.541666,2099992
2021-12-27,25.049999,25.049999,24.85,25.0,23.541666,3162985
2021-12-28,25.0,25.049999,24.9,25.0,23.541666,3334112
2021-12-29,25.0,25.1,24.9,25.049999,23.588749,2983070
2021-12-30,25.049999,25.1,24.950001,24.950001,23.494583,3238481
2022-01-03,25.049999,25.200001,25.0,25.0,23.541666,3286694
2022-01-04,25.0,25.1,25.0,25.0,23.541666,3712230
2022-01-05,24.950001,25.0,24.75,24.75,23.30625,6868815
2022-01-06,24.799999,25.1,24.700001,25.1,23.635834,5607909
2022-01-07,25.15,25.200001,24.9,24.950001,23.494583,5209945
2022-01-10,24.950001,25.450001,24.85,25.450001,23.965418,6649503
2022-01-11,25.5,25.549999,25.1,25.25,23.777082,5274056
2022-01-12,25.25,25.299999,25.049999,25.200001,23.730001,2931395
2022-01-13,25.200001,25.4,25.1,25.4,23.918333,5005804
2022-01-14,25.35,25.35,24.950001,25.0,23.541666,6746676
2022-01-17,24.950001,25.1,24.85,24.950001,23.494583,6014276
2022-01-18,25.15,25.299999,25.1,25.15,23.682917,4247923
2022-01-19,25.1,25.299999,25.1,25.15,23.682917,5135696
2022-01-20,25.299999,25.5,25.200001,25.450001,23.965418,4736913
2022-01-21,25.200001,25.549999,25.0,25.15,23.682917,15745964
2022-01-24,25.15,25.5,25.1,25.450001,23.965418,8648336
2022-01-25,25.049999,25.5,25.0,25.450001,23.965418,8864408
2022-01-26,25.4,25.700001,25.15,25.200001,23.730001,5630225
2022-02-07,25.35,25.5,25.15,25.4,23.918333,6406749
2022-02-08,25.4,25.65,25.299999,25.5,24.012501,5155584
2022-02-09,25.5,25.9,25.5,25.85,24.342083,6263057
2022-02-10,25.950001,25.950001,25.65,25.9,24.389166,4321949
2022-02-11,25.75,25.9,25.65,25.799999,24.295,3614093
2022-02-14,25.6,25.65,25.200001,25.4,23.918333,6939785
2022-02-15,25.4,25.549999,25.200001,25.200001,23.730001,6405978
2022-02-16,25.5,25.75,25.35,25.700001,24.200834,5953529
2022-02-17,25.9,25.9,25.6,25.85,24.342083,5194676
2022-02-18,25.5,25.85,25.5,25.700001,24.200834,3341788
2022-02-21,25.6,25.9,25.549999,25.700001,24.200834,4377408
2022-02-22,25.75,25.950001,25.4,25.950001,24.436251,8091021
2022-02-23,25.9,26.049999,25.700001,25.799999,24.295,5351527
2022-02-24,25.75,25.75,25.299999,25.450001,23.965418,10264972
2022-02-25,25.450001,25.799999,25.299999,25.65,24.153749,11880863
2022-03-01,25.700001,25.950001,25.5,25.950001,24.436251,6569133
2022-03-02,25.9,26.0,25.65,25.85,24.342083,5090261
2022-03-03,25.950001,26.0,25.75,25.85,24.342083,3927822
2022-03-04,25.549999,25.6,25.25,25.299999,23.824165,7682801
2022-03-07,25.049999,25.25,24.549999,24.799999,23.353333,15236122
2022-03-08,24.799999,24.9,24.6,24.65,23.212084,10491811
2022-03-09,24.799999,24.950001,24.700001,24.75,23.30625,4289516
2022-03-10,24.85,25.15,24.85,25.049999,23.588749,4387737
2022-03-11,25.049999,25.15,24.950001,25.15,23.682917,2168096
2022-03-14,25.15,25.299999,24.950001,25.1,23.635834,3550596
2022-03-15,25.1,25.1,24.9,25.049999,23.588749,4468199
2022-03-16,24.9,25.1,24.6,25.049999,23.588749,9920521
2022-03-17,25.450001,25.450001,24.9,25.049999,23.588749,9325316
2022-03-18,25.1,25.200001,24.950001,25.0,23.541666,14563026
2022-03-21,24.950001,25.299999,24.950001,25.200001,23.730001,4705663
2022-03-22,25.1,25.15,24.85,25.0,23.541666,6815156
2022-03-23,25.15,25.15,24.950001,25.049999,23.588749,4980989
2022-03-24,25.0,25.049999,24.9,25.0,23.541666,3609158
2022-03-25,24.9,25.299999,24.9,25.299999,23.824165,5387196
2022-03-28,25.0,25.15,24.85,25.1,23.635834,5663138
2022-03-29,25.1,25.15,24.85,24.85,23.400417,6918370
2022-03-30,24.85,24.950001,24.75,24.799999,23.353333,8494344
2022-03-31,24.950001,24.950001,24.700001,24.700001,23.259167,6726866
2022-04-01,24.6,24.85,24.549999,24.85,23.400417,5794767
2022-04-06,24.75,25.0,24.549999,24.9,23.4475,7553482
2022-04-07,24.6,24.85,24.549999,24.549999,23.117916,10524914
2022-04-08,24.65,24.950001,24.549999,24.799999,23.353333,6479834
2022-04-11,24.950001,25.0,24.6,24.85,23.400417,7611061
2022-04-12,24.799999,25.049999,24.799999,24.799999,23.353333,9220114
2022-04-13,25.1,25.450001,24.950001,25.4,23.918333,8214953
2022-04-14,25.4,25.549999,25.25,25.549999,24.059582,6585261
2022-04-15,25.450001,25.5,25.15,25.35,23.87125,5408474
2022-04-18,25.200001,25.5,25.1,25.4,23.918333,5595370
2022-04-19,25.5,25.549999,25.25,25.4,23.918333,4143928
2022-04-20,25.35,25.5,25.200001,25.200001,23.730001,7464889
2022-04-21,25.25,25.35,25.049999,25.25,23.777082,5144832
2022-04-22,25.1,25.25,24.9,25.1,23.635834,6201386
2022-04-25,24.75,25.0,24.6,24.799999,23.353333,8219085
2022-04-26,24.75,25.299999,24.75,25.25,23.777082,4653407
2022-04-27,25.0,25.200001,24.799999,24.9,23.4475,6696190
2022-04-28,24.9,25.1,24.700001,24.85,23.400417,5532218
2022-04-29,24.9,25.4,24.9,25.4,23.918333,6225416
2022-05-03,25.4,25.5,25.1,25.35,23.87125,4106770
2022-05-04,25.4,25.799999,25.25,25.6,24.106667,6617207
2022-05-05,25.75,25.9,25.6,25.9,24.389166,5944886
2022-05-06,25.4,25.9,25.4,25.799999,24.295,7218011
2022-05-09,25.4,25.9,25.35,25.85,24.342083,8908218
2022-05-10,25.75,25.85,25.4,25.85,24.342083,10170952
2022-05-11,25.799999,25.85,25.299999,25.799999,24.295,8583459
2022-05-12,25.6,25.6,24.950001,25.200001,23.730001,8074013
2022-05-13,25.4,25.6,25.200001,25.4,23.918333,8742134
2022-05-16,25.700001,26.450001,25.549999,26.450001,24.907084,17307790
2022-05-17,26.200001,26.4,25.85,26.0,24.483334,10477331
2022-05-18,25.85,26.35,25.75,26.200001,24.671667,9040556
2022-05-19,25.85,26.200001,25.799999,26.15,24.624582,6109850
2022-05-20,26.299999,26.299999,25.75,25.950001,24.436251,6407083
2022-05-23,26.0,26.0,25.6,25.6,24.106667,4672591
2022-05-24,25.549999,25.700001,25.299999,25.4,23.918333,5768308
2022-05-25,25.5,25.950001,25.25,25.65,24.153749,6714793
2022-05-26,25.9,25.950001,25.6,25.9,24.389166,6098777
2022-05-27,25.9,26.1,25.6,25.700001,24.200834,7636239
2022-05-30,25.85,26.15,25.75,26.15,24.624582,8804116
2022-05-31,25.9,25.950001,25.75,25.799999,24.295,46298063
2022-06-01,25.65,25.799999,25.4,25.549999,24.059582,7204720
2022-06-02,25.35,25.700001,25.299999,25.5,24.012501,5303137
2022-06-06,25.799999,26.1,25.450001,26.1,24.577499,9017888
2022-06-07,25.85,26.0,25.700001,25.85,24.342083,8027012
2022-06-08,25.85,26.049999,25.75,26.049999,24.530416,4860956
2022-06-09,26.0,26.049999,25.75,25.75,24.247917,4335687
2022-06-10,25.5,25.65,25.4,25.450001,23.965418,4252318
2022-06-13,25.15,25.6,25.0,25.450001,23.965418,8979381
2022-06-14,25.4,25.85,25.200001,25.85,24.342083,6767065
2022-06-15,25.6,25.85,25.25,25.299999,23.824165,8158578
2022-06-16,25.65,25.65,25.299999,25.299999,23.824165,6174664
2022-06-17,25.049999,25.25,24.700001,25.15,23.682917,17880867
2022-06-20,24.950001,25.25,24.6,24.700001,23.259167,15299338
2022-06-21,25.049999,25.15,24.700001,24.950001,23.494583,11092473
2022-06-22,25.1,25.15,24.75,24.799999,23.353333,12011043
2022-06-23,25.0,25.200001,24.75,24.85,23.400417,12209612
2022-06-24,25.200001,25.25,25.0,25.15,23.682917,3951465
2022-06-27,25.299999,25.5,25.25,25.4,23.918333,4509318
2022-06-28,25.450001,25.6,25.35,25.450001,23.965418,4039637
2022-06-29,25.5,25.5,25.049999,25.25,23.777082,5075501
2022-06-30,25.4,25.4,24.9,25.15,23.682917,10240577
2022-07-01,25.1,25.299999,24.6,24.75,23.30625,8448319
2022-07-04,24.450001,25.049999,24.299999,24.65,23.212084,6460043
2022-07-05,25.1,25.1,24.5,24.75,23.30625,4551016
2022-07-06,24.799999,24.799999,24.1,24.1,22.694166,7566612
2022-07-07,24.1,24.25,23.85,24.0,22.6,9218348
2022-07-08,23.9,24.1,23.75,24.0,22.6,4453473
2022-07-11,24.15,24.5,24.0,24.1,22.694166,9966452
2022-07-12,24.0,24.0,23.35,23.700001,22.317501,10816309
2022-07-13,23.9,24.5,23.85,24.0,22.6,16119176
2022-07-14,22.9,23.200001,22.6,22.700001,22.700001,15494072
2022-07-15,22.700001,22.799999,22.299999,22.450001,22.450001,11726062
2022-07-18,22.450001,22.5,22.049999,22.200001,22.200001,11348084
2022-07-19,22.200001,22.4,22.049999,22.4,22.4,4472631
2022-07-20,22.6,22.75,22.5,22.549999,22.549999,5567575
2022-07-21,22.700001,22.9,22.5,22.75,22.75,6038659
2022-07-22,22.799999,23.0,22.700001,22.950001,22.950001,5897892
2022-07-25,22.950001,23.4,22.799999,23.299999,23.299999,4067644
2022-07-26,23.15,23.25,22.75,23.0,23.0,5853909
2022-07-27,23.15,23.450001,23.0,23.4,23.4,4639560
2022-07-28,23.549999,23.700001,23.4,23.6,23.6,4576205
2022-07-29,23.799999,23.799999,23.5,23.700001,23.700001,6418419
2022-08-01,23.700001,23.9,23.4,23.700001,23.700001,5965969
2022-08-02,23.4,24.0,23.4,23.75,23.75,6284983
2022-08-03,23.700001,24.200001,23.6,24.1,24.1,6031532
2022-08-04,23.9,24.200001,23.799999,24.049999,24.049999,4403253
2022-08-05,24.200001,24.4,24.049999,24.15,24.15,5786101
2022-08-08,24.200001,24.299999,24.0,24.200001,24.200001,3727088
2022-08-09,24.15,24.5,24.1,24.450001,24.450001,4730891
2022-08-10,24.25,24.549999,24.200001,24.200001,24.200001,6310987
2022-08-11,24.700001,24.700001,24.15,24.549999,24.549999,7352684
2022-08-12,24.5,24.700001,24.299999,24.5,24.5,5541109
2022-08-15,24.200001,24.4,23.950001,24.15,24.15,8059873
2022-08-16,24.0,24.4,23.950001,24.15,24.15,7374755
2022-08-17,24.25,24.35,24.0,24.299999,24.299999,5152658
2022-08-18,24.25,24.25,23.950001,23.950001,23.950001,6745761
2022-08-19,23.950001,24.15,23.85,24.049999,24.049999,5806201
2022-08-22,23.950001,24.15,23.9,24.15,24.15,3038000
2022-08-23,24.0,24.200001,23.85,23.9,23.9,7110706
2022-08-24,23.9,24.1,23.75,24.049999,24.049999,8505185
2022-08-25,24.049999,24.15,23.65,23.799999,23.799999,8168011
2022-08-26,23.799999,24.0,23.700001,23.75,23.75,5632376
2022-08-29,23.299999,23.549999,23.1,23.200001,23.200001,14586668
2022-08-30,23.15,23.25,22.799999,23.0,23.0,21106263
2022-08-31,22.9,23.200001,22.85,23.15,23.15,10527328
