Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,12.02907,12.262644,11.737102,11.795496,11.795496,1740454
2021-03-09,11.678709,11.85389,11.655351,11.678709,11.678709,1093873
2021-03-10,11.737102,11.795496,11.678709,11.678709,11.678709,581012
2021-03-11,11.85389,12.84658,11.795496,12.84658,12.84658,5217374
2021-03-12,13.897664,14.131238,13.664089,14.131238,14.131238,4666429
2021-03-15,15.532683,15.532683,14.539993,15.532683,15.532683,20307956
2021-03-16,15.707864,15.766257,14.715173,15.64947,15.64947,9705782
2021-03-17,14.948747,15.532683,14.131238,14.715173,14.715173,7295754
2021-03-18,14.539993,15.415896,14.014451,14.83196,14.83196,4525298
2021-03-19,14.481599,15.299109,14.423206,15.123928,15.123928,3033485
2021-03-22,15.357502,16.583767,15.299109,16.583767,16.583767,9901312
2021-03-23,17.226095,17.284489,15.532683,15.883044,15.883044,8411855
2021-03-24,15.766257,16.2918,15.532683,15.824651,15.824651,2549158
2021-03-25,15.824651,15.824651,15.299109,15.415896,15.415896,2549655
2021-03-26,15.182322,16.350193,15.182322,15.64947,15.64947,2535741
2021-03-29,15.707864,15.707864,15.182322,15.299109,15.299109,3247991
2021-03-30,15.357502,15.64947,15.240715,15.474289,15.474289,2229403
2021-03-31,15.474289,15.64947,15.357502,15.415896,15.415896,1582322
2021-04-01,15.415896,15.532683,15.299109,15.357502,15.357502,2793262
2021-04-07,16.64216,16.700554,16.058226,16.2918,16.2918,3689231
2021-04-08,16.2918,16.2918,16.2918,16.2918,16.2918,0
2021-04-09,16.2918,16.2918,16.2918,16.2918,16.2918,0
2021-04-12,16.2918,16.2918,16.2918,16.2918,16.2918,0
2021-04-13,16.2918,16.2918,16.2918,16.2918,16.2918,0
2021-04-14,16.2918,16.2918,16.2918,16.2918,16.2918,0
2021-04-15,17.9,17.9,17.9,17.9,17.9,2586287
2021-04-16,19.0,19.65,17.4,19.6,19.6,21989328
2021-04-19,19.6,19.85,18.6,19.0,19.0,12314156
2021-04-20,19.0,19.0,18.4,18.9,18.9,5366154
2021-04-21,18.200001,18.4,17.049999,17.65,17.65,10726390
2021-04-22,17.4,17.4,15.9,15.95,15.95,11913260
2021-04-23,15.55,15.55,14.4,15.0,15.0,11149492
2021-04-26,14.9,14.9,13.8,14.1,14.1,6403255
2021-04-27,14.0,15.5,13.6,15.5,15.5,10010644
2021-04-28,15.5,15.6,14.45,14.7,14.7,7113445
2021-04-29,14.45,14.85,14.4,14.5,14.5,2075758
2021-05-03,14.45,14.45,13.8,13.8,13.8,2691069
2021-05-04,13.8,14.05,12.45,13.0,13.0,4535140
2021-05-05,12.75,13.4,12.6,13.0,13.0,1780540
2021-05-06,13.0,13.35,12.75,12.95,12.95,1540154
2021-05-07,13.1,13.9,13.0,13.7,13.7,2258607
2021-05-10,14.0,14.2,13.5,13.5,13.5,1457297
2021-05-11,13.35,13.4,12.15,12.5,12.5,2258423
2021-05-12,12.2,12.5,11.25,11.25,11.25,3806624
2021-05-13,11.0,11.8,10.25,11.25,11.25,2198972
2021-05-14,11.3,12.15,11.05,11.25,11.25,1960146
2021-05-17,10.2,11.05,10.15,10.5,10.5,3069470
2021-05-18,10.55,11.55,10.55,11.55,11.55,2080151
2021-05-19,11.9,12.0,11.5,11.8,11.8,1138713
2021-05-20,12.2,12.2,11.5,11.5,11.5,730852
2021-05-21,11.9,12.0,11.55,11.95,11.95,817525
2021-05-24,11.85,12.3,11.7,12.15,12.15,832941
2021-05-25,12.2,12.25,11.85,11.9,11.9,1130172
2021-05-26,12.0,12.25,11.85,12.15,12.15,921691
2021-05-27,12.15,12.15,11.9,11.95,11.95,619276
2021-05-28,12.05,12.45,11.95,12.05,12.05,1050174
2021-05-31,12.1,12.4,12.1,12.25,12.25,717966
2021-06-01,12.4,13.45,12.35,13.45,13.45,2228014
2021-06-02,13.55,14.0,12.85,13.5,13.5,3140301
2021-06-03,13.2,13.45,13.2,13.45,13.45,930924
2021-06-04,13.45,13.45,12.95,12.95,12.95,1038841
2021-06-07,12.95,12.95,12.4,12.4,12.4,847856
2021-06-08,12.25,12.75,12.25,12.5,12.5,347693
2021-06-09,12.5,12.5,12.25,12.3,12.3,500626
2021-06-10,12.5,12.65,12.2,12.4,12.4,648920
2021-06-11,12.4,12.6,12.15,12.2,12.2,883307
2021-06-15,12.35,12.35,12.0,12.0,12.0,696139
2021-06-16,12.0,12.1,11.7,11.75,11.75,931686
2021-06-17,11.85,12.2,11.8,12.2,12.2,541603
2021-06-18,12.2,12.2,11.95,12.0,12.0,523453
2021-06-21,11.65,11.8,11.3,11.5,11.5,809386
2021-06-22,11.75,11.75,11.4,11.4,11.4,590055
2021-06-23,11.45,11.8,11.35,11.6,11.6,801606
2021-06-24,11.6,11.9,11.5,11.8,11.8,517414
2021-06-25,11.8,12.05,11.7,11.7,11.7,846532
2021-06-28,11.7,11.7,11.5,11.55,11.55,472785
2021-06-29,11.55,11.65,11.15,11.15,11.15,1137896
2021-06-30,11.2,11.4,11.15,11.2,11.2,551511
2021-07-01,11.2,11.45,11.05,11.1,11.1,1264359
2021-07-02,11.25,11.65,11.0,11.4,11.4,1173271
2021-07-05,11.5,11.8,11.45,11.65,11.65,942429
2021-07-06,11.65,11.8,11.2,11.4,11.4,1027719
2021-07-07,11.4,11.4,11.1,11.15,11.15,692480
2021-07-08,11.2,11.35,11.15,11.35,11.35,460564
2021-07-09,11.2,11.35,11.15,11.3,11.3,555559
2021-07-12,11.4,11.45,11.25,11.3,11.3,756306
2021-07-13,11.35,12.35,11.35,11.8,11.8,2147724
2021-07-14,11.95,12.2,11.8,12.1,12.1,2173323
2021-07-15,12.25,12.25,11.95,12.05,12.05,1045073
2021-07-16,12.15,13.25,12.0,13.25,13.25,4380843
2021-07-19,13.3,14.55,13.05,14.55,14.55,9715774
2021-07-20,14.1,15.0,13.8,14.6,14.6,5883320
2021-07-21,15.05,15.4,14.2,14.85,14.85,4915271
2021-07-22,15.2,15.2,14.55,14.85,14.85,2996285
2021-07-23,15.0,15.0,13.7,14.25,14.25,2015133
2021-07-26,14.1,14.5,13.8,14.1,14.1,1652849
2021-07-27,14.1,14.3,12.8,13.2,13.2,2495063
2021-07-28,13.3,13.7,12.55,13.3,13.3,2083856
2021-07-29,13.4,13.45,13.0,13.3,13.3,615656
2021-07-30,13.3,13.4,13.0,13.05,13.05,513103
2021-08-02,13.35,13.85,13.25,13.45,13.45,805909
2021-08-03,13.35,13.6,13.2,13.3,13.3,481548
2021-08-04,13.3,13.4,13.0,13.1,13.1,863649
2021-08-05,12.85,12.9,12.7,12.8,12.8,1542663
2021-08-06,12.65,13.1,12.55,12.85,12.85,1025691
2021-08-09,12.75,12.8,12.65,12.7,12.7,648244
2021-08-10,12.8,12.85,12.5,12.55,12.55,325801
2021-08-11,12.55,12.55,11.9,12.0,12.0,892405
2021-08-12,12.0,12.2,11.95,12.15,12.15,322458
2021-08-13,12.15,12.25,11.8,12.15,12.15,619233
2021-08-16,11.85,12.3,11.85,11.9,11.9,448332
2021-08-17,11.9,11.9,11.9,11.9,11.9,0
2021-08-18,11.5,11.95,11.3,11.85,11.85,551288
2021-08-19,11.85,11.85,11.35,11.4,11.4,587479
2021-08-20,11.5,11.55,11.3,11.4,11.4,523291
2021-08-23,11.5,11.6,11.35,11.4,11.4,627307
2021-08-24,11.55,11.55,11.2,11.45,11.45,507520
2021-08-25,11.3,11.6,11.3,11.4,11.4,795072
2021-08-26,11.45,11.75,11.4,11.5,11.5,785627
2021-08-27,11.5,11.95,11.45,11.65,11.65,462727
2021-08-30,11.65,11.7,11.55,11.65,11.65,376536
2021-08-31,11.65,11.85,11.6,11.7,11.7,428011
2021-09-01,11.75,11.95,11.75,11.95,11.95,576701
2021-09-02,12.1,12.1,11.7,11.85,11.85,543028
2021-09-03,12.3,12.3,11.8,11.85,11.85,583397
2021-09-06,12.1,12.1,11.4,11.65,11.65,488150
2021-09-07,11.6,11.6,11.3,11.3,11.3,607173
2021-09-08,11.3,11.4,11.1,11.1,11.1,673253
2021-09-09,11.25,11.25,11.1,11.2,11.2,414700
2021-09-10,11.3,11.6,11.25,11.35,11.35,255562
2021-09-13,11.3,11.55,11.3,11.5,11.5,380338
2021-09-14,11.5,12.2,11.5,12.0,12.0,746254
2021-09-15,12.0,12.2,11.65,11.75,11.75,624281
2021-09-16,11.9,11.9,11.6,11.65,11.65,282500
2021-09-17,11.8,11.85,11.6,11.65,11.65,196154
2021-09-22,11.5,11.55,11.3,11.45,11.45,301255
2021-09-23,11.45,11.5,11.3,11.4,11.4,204999
2021-09-24,11.35,11.6,11.35,11.5,11.5,348406
2021-09-27,11.55,12.65,11.4,12.6,12.6,1351014
2021-09-28,12.4,12.4,12.05,12.2,12.2,740255
2021-09-29,12.1,12.1,11.7,11.8,11.8,486004
2021-09-30,12.2,12.2,11.85,12.0,12.0,331445
2021-10-01,12.0,12.0,11.55,11.75,11.75,438456
2021-10-04,11.7,11.75,11.2,11.25,11.25,631215
2021-10-05,11.1,11.4,11.1,11.3,11.3,449113
2021-10-06,11.5,11.5,11.2,11.25,11.25,193650
2021-10-07,11.3,11.6,11.3,11.55,11.55,202575
2021-10-08,11.6,11.6,11.3,11.55,11.55,185562
2021-10-12,11.6,11.6,11.25,11.35,11.35,223002
2021-10-13,11.4,11.4,11.1,11.25,11.25,324575
2021-10-14,11.25,11.25,11.1,11.15,11.15,202898
2021-10-15,11.25,11.55,11.25,11.4,11.4,303994
2021-10-18,11.4,11.55,11.15,11.25,11.25,249321
2021-10-19,11.2,11.35,11.15,11.35,11.35,227622
2021-10-20,11.35,11.35,11.2,11.3,11.3,252438
2021-10-21,11.25,11.35,11.2,11.35,11.35,188344
2021-10-22,11.4,11.45,11.3,11.4,11.4,306011
2021-10-25,11.55,11.8,11.5,11.7,11.7,404079
2021-10-26,11.65,12.0,11.5,12.0,12.0,841196
2021-10-27,12.35,12.85,12.2,12.65,12.65,2839868
2021-10-28,12.65,12.8,12.5,12.65,12.65,1467752
2021-10-29,12.7,13.5,12.6,13.4,13.4,2890404
2021-11-01,13.5,13.5,12.1,12.55,12.55,3489542
2021-11-02,12.2,12.4,12.0,12.05,12.05,995323
2021-11-03,12.05,12.2,11.8,12.15,12.15,1290026
2021-11-04,12.1,12.25,12.1,12.2,12.2,471225
2021-11-05,12.2,12.4,12.05,12.2,12.2,433748
2021-11-08,12.3,12.3,11.85,11.85,11.85,698289
2021-11-09,11.85,11.95,11.75,11.85,11.85,396120
2021-11-10,11.85,12.0,11.6,11.75,11.75,498330
2021-11-11,11.75,11.75,11.55,11.6,11.6,655052
2021-11-12,11.6,11.75,11.6,11.6,11.6,392685
2021-11-15,11.6,11.7,11.5,11.55,11.55,547960
2021-11-16,11.55,12.0,11.55,11.9,11.9,610543
2021-11-17,11.9,11.9,11.65,11.75,11.75,411710
2021-11-18,11.8,11.8,11.55,11.65,11.65,478824
2021-11-19,11.75,11.75,11.55,11.65,11.65,375634
2021-11-22,11.65,12.05,11.65,11.8,11.8,663901
2021-11-23,11.7,11.7,11.5,11.55,11.55,513144
2021-11-24,11.6,11.65,11.45,11.6,11.6,378443
2021-11-25,11.6,11.7,11.4,11.45,11.45,378875
2021-11-26,11.45,11.45,11.15,11.2,11.2,736288
2021-11-29,11.2,11.4,11.1,11.3,11.3,256590
2021-11-30,11.4,11.4,11.2,11.25,11.25,292550
2021-12-01,11.2,11.25,11.15,11.25,11.25,441561
2021-12-02,11.25,11.25,11.05,11.1,11.1,588358
2021-12-03,11.1,11.25,11.1,11.15,11.15,162023
2021-12-06,11.1,11.2,11.05,11.2,11.2,493455
2021-12-07,11.3,11.3,11.15,11.15,11.15,315159
2021-12-08,11.3,11.3,11.0,11.15,11.15,775288
2021-12-09,11.15,11.3,11.05,11.2,11.2,574490
2021-12-10,11.25,11.4,11.1,11.1,11.1,513732
2021-12-13,11.2,11.35,11.05,11.35,11.35,713369
2021-12-14,11.35,11.5,11.15,11.25,11.25,445719
2021-12-15,11.35,11.35,11.1,11.2,11.2,365121
2021-12-16,11.2,11.3,11.1,11.15,11.15,567963
2021-12-17,11.15,11.2,10.95,11.1,11.1,689486
2021-12-20,11.1,11.1,11.0,11.1,11.1,179872
2021-12-21,11.25,11.25,11.1,11.15,11.15,288198
2021-12-22,11.2,11.5,11.2,11.4,11.4,793791
2021-12-23,11.6,11.6,11.4,11.4,11.4,738096
2021-12-24,11.45,11.55,11.3,11.4,11.4,508868
2021-12-27,11.4,11.5,11.35,11.45,11.45,403326
2021-12-28,11.55,11.6,11.3,11.35,11.35,227001
2021-12-29,11.35,11.4,11.3,11.35,11.35,403455
2021-12-30,11.35,11.45,11.25,11.4,11.4,344389
2022-01-03,11.45,11.45,11.3,11.3,11.3,310689
2022-01-04,11.3,11.4,11.25,11.25,11.25,444599
2022-01-05,11.25,11.35,11.2,11.3,11.3,326657
2022-01-06,11.3,11.3,11.15,11.15,11.15,359568
2022-01-07,11.15,11.15,10.8,10.9,10.9,945000
2022-01-10,10.9,10.9,10.1,10.5,10.5,844001
2022-01-11,10.5,10.65,10.1,10.1,10.1,795022
2022-01-12,10.15,10.6,10.1,10.45,10.45,600146
2022-01-13,10.35,10.5,10.2,10.3,10.3,272040
2022-01-14,10.2,10.2,9.99,10.1,10.1,637281
2022-01-17,10.0,10.25,10.0,10.25,10.25,186548
2022-01-18,10.25,10.4,10.15,10.2,10.2,142318
2022-01-19,10.1,10.25,10.05,10.25,10.25,257688
2022-01-20,10.15,10.2,10.05,10.2,10.2,133001
2022-01-21,10.1,10.15,10.0,10.0,10.0,448100
2022-01-24,10.0,10.1,9.7,9.99,9.99,405149
2022-01-25,9.99,9.99,9.76,9.77,9.77,306504
2022-01-26,9.77,9.78,9.7,9.71,9.71,219720
2022-02-07,9.71,9.9,9.71,9.9,9.9,387713
2022-02-08,9.95,10.2,9.95,10.1,10.1,284151
2022-02-09,10.2,10.2,10.0,10.05,10.05,298055
2022-02-10,10.2,10.2,9.96,10.05,10.05,223971
2022-02-11,9.95,10.05,9.95,10.0,10.0,200047
2022-02-14,9.95,9.95,9.76,9.85,9.85,233338
2022-02-15,9.77,9.9,9.75,9.85,9.85,159008
2022-02-16,9.9,9.91,9.82,9.9,9.9,165152
2022-02-17,9.9,9.9,9.75,9.81,9.81,258092
2022-02-18,9.81,9.84,9.74,9.8,9.8,221008
2022-02-21,9.8,9.8,9.67,9.78,9.78,349565
2022-02-22,9.78,9.78,9.55,9.6,9.6,472728
2022-02-23,9.69,9.69,9.58,9.62,9.62,189004
2022-02-24,9.6,9.6,9.2,9.22,9.22,464011
2022-02-25,9.22,9.24,9.14,9.18,9.18,245562
2022-03-01,9.18,9.2,9.12,9.19,9.19,312641
2022-03-02,9.23,9.23,9.12,9.12,9.12,205124
2022-03-03,9.21,9.21,9.1,9.12,9.12,247124
2022-03-04,9.1,9.18,9.05,9.13,9.13,240269
2022-03-07,9.13,9.13,8.5,8.63,8.63,441007
2022-03-08,8.5,8.55,8.38,8.39,8.39,494387
2022-03-09,8.4,8.55,8.4,8.5,8.5,329467
2022-03-10,8.61,8.89,8.61,8.78,8.78,299752
2022-03-11,8.7,8.78,8.56,8.62,8.62,74687
2022-03-14,8.73,8.89,8.6,8.61,8.61,164190
2022-03-15,8.56,8.56,8.39,8.4,8.4,293296
2022-03-16,8.42,8.43,8.06,8.2,8.2,543646
2022-03-17,8.34,8.53,8.34,8.5,8.5,608580
2022-03-18,8.59,9.35,8.51,9.35,9.35,3536453
2022-03-21,9.9,10.25,9.9,10.25,10.25,3083121
2022-03-22,10.5,10.75,9.97,10.6,10.6,4585494
2022-03-23,10.55,10.55,10.2,10.25,10.25,1583478
2022-03-24,10.2,10.7,10.1,10.7,10.7,1678856
2022-03-25,10.9,10.9,10.4,10.6,10.6,1517147
2022-03-28,10.6,10.6,10.2,10.25,10.25,977067
2022-03-29,10.2,10.5,10.05,10.25,10.25,774933
2022-03-30,10.3,10.4,10.15,10.15,10.15,737115
2022-03-31,10.2,10.35,10.0,10.05,10.05,727878
2022-04-01,10.0,10.2,10.0,10.2,10.2,387427
2022-04-06,10.3,10.3,10.0,10.05,10.05,447005
2022-04-07,10.05,10.15,9.8,9.83,9.83,581006
2022-04-08,9.83,10.1,9.83,10.1,10.1,396843
2022-04-11,10.1,10.1,9.83,9.85,9.85,319083
2022-04-12,9.99,10.05,9.83,9.83,9.83,227005
2022-04-13,9.98,10.0,9.89,9.99,9.99,251396
2022-04-14,10.1,10.1,9.89,9.89,9.89,165000
2022-04-15,9.89,9.89,9.65,9.76,9.76,236774
2022-04-18,9.7,9.88,9.6,9.6,9.6,206002
2022-04-19,9.65,9.85,9.65,9.78,9.78,201425
2022-04-20,9.79,9.83,9.6,9.82,9.82,221901
2022-04-21,9.87,10.45,9.8,10.2,10.2,1022725
2022-04-22,10.0,10.2,9.92,10.2,10.2,522041
2022-04-25,9.9,10.0,9.77,9.99,9.99,355537
2022-04-26,9.85,9.98,9.8,9.8,9.8,152390
2022-04-27,9.6,9.7,9.31,9.32,9.32,352223
2022-04-28,9.4,9.7,9.32,9.5,9.5,132000
2022-04-29,9.53,9.72,9.47,9.48,9.48,111001
2022-05-03,9.48,9.48,9.23,9.32,9.32,194297
2022-05-04,9.41,9.41,9.15,9.2,9.2,110321
2022-05-05,9.25,9.35,9.15,9.2,9.2,182119
2022-05-06,9.0,9.03,8.93,9.01,9.01,171566
2022-05-09,9.0,9.01,8.58,8.82,8.82,283486
2022-05-10,8.59,9.05,8.59,9.0,9.0,211000
2022-05-11,8.98,8.99,8.87,8.92,8.92,125000
2022-05-12,8.5,8.81,8.5,8.68,8.68,215201
2022-05-13,8.6,8.84,8.6,8.72,8.72,171125
2022-05-16,8.7,8.98,8.61,8.77,8.77,220002
2022-05-17,8.69,8.9,8.69,8.78,8.78,147140
2022-05-18,8.79,9.11,8.79,8.9,8.9,297001
2022-05-19,8.71,8.91,8.7,8.91,8.91,207115
2022-05-20,8.86,8.99,8.86,8.9,8.9,80171
2022-05-23,8.91,9.05,8.9,9.05,9.05,114000
2022-05-24,9.05,9.1,8.97,8.98,8.98,191000
2022-05-25,9.0,9.04,8.88,9.04,9.04,134200
2022-05-26,9.06,9.11,8.99,8.99,8.99,161803
2022-05-27,9.07,9.07,8.99,9.01,9.01,85001
2022-05-30,9.01,9.08,9.0,9.05,9.05,33499
2022-05-31,9.05,9.05,8.98,9.05,9.05,97438
2022-06-01,9.02,9.1,9.01,9.03,9.03,111550
2022-06-02,9.05,9.1,8.96,8.98,8.98,83812
2022-06-06,8.9,9.07,8.88,9.05,9.05,158549
2022-06-07,8.95,9.05,8.91,8.98,8.98,75736
2022-06-08,8.98,9.04,8.94,8.97,8.97,157148
2022-06-09,8.91,9.1,8.91,9.02,9.02,191469
2022-06-10,8.91,9.71,8.91,9.68,9.68,448740
2022-06-13,9.42,9.75,9.38,9.56,9.56,346625
2022-06-14,9.55,9.56,9.34,9.52,9.52,219673
2022-06-15,9.52,9.58,9.43,9.44,9.44,117974
2022-06-16,9.5,9.8,9.37,9.37,9.37,245432
2022-06-17,9.35,9.35,9.0,9.12,9.12,266108
2022-06-20,9.13,9.13,8.54,8.75,8.75,254000
2022-06-21,8.86,8.88,8.7,8.87,8.87,319100
2022-06-22,8.89,8.89,8.63,8.65,8.65,191000
2022-06-23,8.66,8.7,8.62,8.69,8.69,164749
2022-06-24,8.84,8.97,8.6,8.7,8.7,189484
2022-06-27,8.76,8.87,8.75,8.85,8.85,170283
2022-06-28,8.9,8.91,8.76,8.76,8.76,36721
2022-06-29,8.76,8.78,8.63,8.77,8.77,75646
2022-06-30,8.76,8.76,8.6,8.61,8.61,140000
2022-07-01,8.51,8.65,8.19,8.33,8.33,363796
2022-07-04,8.4,8.4,8.25,8.32,8.32,129000
2022-07-05,8.52,8.52,8.2,8.39,8.39,236000
2022-07-06,8.37,8.38,7.9,7.9,7.9,193798
2022-07-07,8.0,8.69,7.91,8.69,8.69,763369
2022-07-08,8.83,9.44,8.8,9.02,9.02,822600
2022-07-11,8.41,8.86,8.41,8.72,8.72,189580
2022-07-12,8.6,8.62,8.33,8.35,8.35,288516
2022-07-13,8.38,8.85,8.35,8.37,8.37,297220
2022-07-14,8.4,8.64,8.35,8.37,8.37,404000
2022-07-15,8.47,8.47,8.31,8.32,8.32,129203
2022-07-18,8.35,8.41,8.21,8.21,8.21,263716
2022-07-19,8.25,8.26,8.03,8.03,8.03,323002
2022-07-20,8.18,8.19,8.04,8.04,8.04,338255
2022-07-21,8.18,8.18,7.96,8.12,8.12,278000
2022-07-22,8.12,8.35,8.03,8.35,8.35,398000
2022-07-25,8.29,8.4,8.27,8.34,8.34,132301
2022-07-26,8.37,8.5,8.31,8.36,8.36,177023
2022-07-27,8.35,8.79,8.35,8.73,8.73,577085
2022-07-28,8.71,8.89,8.6,8.65,8.65,540565
2022-07-29,8.61,8.86,8.61,8.8,8.8,661752
2022-08-01,8.8,9.0,8.75,8.95,8.95,562000
2022-08-02,8.89,8.97,8.75,8.78,8.78,435000
2022-08-03,8.8,8.84,8.55,8.69,8.69,238000
2022-08-04,8.8,8.95,8.65,8.83,8.83,512008
2022-08-05,8.83,9.01,8.8,8.88,8.88,680552
2022-08-08,9.38,9.38,8.81,9.27,9.27,946000
2022-08-09,9.25,9.27,9.06,9.12,9.12,373000
2022-08-10,9.1,9.18,9.01,9.06,9.06,651856
2022-08-11,9.96,9.96,9.96,9.96,9.96,2592429
2022-08-12,10.7,10.9,10.1,10.85,10.85,6210103
2022-08-15,10.85,11.3,10.5,10.6,10.6,5395298
2022-08-16,10.6,10.95,10.4,10.55,10.55,2411704
2022-08-17,10.55,10.6,10.0,10.2,10.2,2471749
2022-08-18,10.25,10.4,10.0,10.35,10.35,1459213
2022-08-19,10.35,10.35,10.05,10.05,10.05,1496500
2022-08-22,10.1,10.25,10.0,10.1,10.1,914000
2022-08-23,10.0,10.05,9.51,9.74,9.74,1156602
2022-08-24,10.15,10.3,9.93,9.98,9.98,1757056
2022-08-25,10.0,10.05,9.85,9.95,9.95,1205823
2022-08-26,10.0,10.0,9.65,9.85,9.85,746530
2022-08-29,9.6,9.61,9.22,9.36,9.36,1205001
2022-08-30,9.36,9.62,9.36,9.57,9.57,359000
2022-08-31,9.64,10.1,9.55,10.1,10.1,1067849
