Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,51.900002,52.200001,48.900002,49.0,42.588501,6607213
2021-04-23,49.0,49.900002,48.599998,49.5,43.023075,3445180
2021-04-26,50.299999,51.599998,49.950001,51.200001,44.500641,5174721
2021-04-27,51.400002,52.400002,50.5,52.099998,45.282875,8109336
2021-04-28,52.299999,52.5,51.099998,52.400002,45.543621,6439991
2021-04-29,52.900002,52.900002,51.099998,51.200001,44.500641,4184131
2021-05-03,50.799999,50.799999,49.400002,49.400002,42.936165,3611844
2021-05-04,49.599998,49.799999,45.0,47.0,40.850193,6002125
2021-05-05,47.099998,48.049999,46.450001,46.799999,40.676365,1966362
2021-05-06,47.200001,47.450001,45.5,46.200001,40.154873,2410867
2021-05-07,47.200001,49.299999,47.0,49.0,42.588501,4430257
2021-05-10,49.200001,52.0,48.599998,49.049999,42.631958,8659189
2021-05-11,48.0,48.200001,46.200001,46.650002,40.545994,4747998
2021-05-12,46.5,46.700001,42.0,43.049999,37.417038,5973463
2021-05-13,40.700001,42.799999,39.5,41.700001,36.243687,5158311
2021-05-14,42.099998,43.099998,40.799999,41.400002,35.982941,3778139
2021-05-17,39.5,40.599998,37.849998,38.400002,33.375481,3687874
2021-05-18,38.799999,40.799999,38.799999,40.700001,35.374531,2262076
2021-05-19,40.700001,41.5,40.0,41.5,36.069855,1960106
2021-05-20,41.900002,41.950001,40.599998,40.700001,35.374531,1729213
2021-05-21,41.349998,41.799999,41.150002,41.400002,35.982941,1121702
2021-05-24,41.299999,41.799999,40.599998,41.549999,36.113312,1164213
2021-05-25,42.0,42.799999,41.799999,42.25,36.721718,1958100
2021-05-26,42.400002,42.450001,42.0,42.25,36.721718,1403729
2021-05-27,42.0,42.700001,41.099998,42.700001,37.112839,2720273
2021-05-28,42.700001,43.200001,42.299999,42.75,37.156292,2489301
2021-05-31,42.700001,43.0,42.200001,42.650002,37.069382,2283614
2021-06-01,43.0,43.349998,42.75,43.25,37.59087,1545453
2021-06-02,43.599998,43.599998,42.299999,42.549999,36.982464,2097270
2021-06-03,42.650002,43.049999,42.349998,42.799999,37.199749,1390249
2021-06-04,42.5,42.599998,42.25,42.400002,36.852093,1163000
2021-06-07,42.650002,42.700001,41.549999,42.099998,36.591343,1241467
2021-06-08,42.200001,42.400002,42.150002,42.25,36.721718,728650
2021-06-09,42.200001,42.650002,42.099998,42.549999,36.982464,1174322
2021-06-10,42.799999,44.450001,42.700001,44.450001,38.633858,4223175
2021-06-11,44.900002,44.900002,43.700001,44.5,38.677315,4418812
2021-06-15,44.549999,44.849998,43.700001,44.0,38.242737,2363153
2021-06-16,43.799999,43.950001,43.299999,43.349998,37.677784,1578320
2021-06-17,43.349998,44.150002,43.200001,44.150002,38.373112,1308314
2021-06-18,44.25,44.299999,43.700001,43.700001,37.981991,1338200
2021-06-21,43.349998,43.700001,43.200001,43.349998,37.677784,1183625
2021-06-22,43.599998,43.799999,42.849998,42.900002,37.286667,1291233
2021-06-23,43.0,43.400002,42.900002,43.299999,37.634331,912660
2021-06-24,43.400002,43.799999,43.349998,43.650002,37.938534,891250
2021-06-25,43.950001,44.150002,43.700001,43.700001,37.981991,1310010
2021-06-28,44.099998,46.200001,44.099998,45.900002,39.894127,5739938
2021-06-29,46.200001,46.200001,45.049999,45.099998,39.198803,3082540
2021-06-30,45.099998,45.950001,44.799999,45.900002,39.894127,2260630
2021-07-01,46.099998,46.099998,44.900002,44.950001,39.068432,2106295
2021-07-02,45.0,45.599998,45.0,45.099998,39.198803,974123
2021-07-05,45.599998,46.299999,45.5,45.900002,39.894127,2044875
2021-07-06,46.0,46.400002,45.599998,45.799999,39.807213,1570902
2021-07-07,46.25,46.75,45.900002,46.099998,40.067959,2894162
2021-07-08,46.200001,46.5,46.0,46.200001,40.154873,1400651
2021-07-09,46.049999,46.450001,45.75,45.900002,39.894127,1453271
2021-07-12,46.5,46.650002,46.150002,46.450001,40.372162,1965248
2021-07-13,46.849998,47.200001,46.099998,46.099998,40.067959,3152354
2021-07-14,46.099998,46.799999,45.900002,46.150002,40.111416,2110101
2021-07-15,46.400002,46.950001,46.400002,46.75,40.632908,1736632
2021-07-16,46.5,48.099998,46.5,48.0,41.719349,4541040
2021-07-19,49.0,49.099998,47.299999,48.099998,41.806263,7413482
2021-07-20,47.299999,48.0,46.650002,46.950001,40.80674,3955705
2021-07-21,47.25,47.549999,46.200001,46.950001,40.80674,2818500
2021-07-22,47.450001,47.950001,47.200001,47.299999,41.110939,2319642
2021-07-23,47.450001,47.849998,47.049999,47.299999,41.110939,1654252
2021-07-26,47.75,47.900002,47.200001,47.700001,41.458603,1548912
2021-07-27,48.0,48.200001,46.849998,46.900002,40.763279,2006312
2021-07-28,47.299999,47.799999,45.799999,46.5,40.415619,2729410
2021-07-29,47.0,47.0,46.299999,46.650002,40.545994,1160579
2021-07-30,46.75,47.450001,46.599998,47.0,40.850193,1741050
2021-08-02,47.349998,47.650002,47.099998,47.5,41.284771,1302703
2021-08-03,47.75,47.75,47.099998,47.200001,41.024025,1055033
2021-08-04,47.5,47.599998,47.099998,47.5,41.284771,1233063
2021-08-05,47.599998,47.950001,47.349998,47.849998,41.588974,1533401
2021-08-06,47.599998,47.75,47.299999,47.299999,41.110939,1374448
2021-08-09,47.650002,48.299999,47.5,47.950001,41.675892,3885006
2021-08-10,47.950001,48.0,46.599998,46.75,40.632908,1932701
2021-08-11,46.799999,46.849998,45.299999,45.799999,39.807213,2348091
2021-08-12,45.900002,46.200001,45.5,45.549999,39.58992,966350
2021-08-13,45.599998,45.599998,44.799999,44.900002,39.024975,1546330
2021-08-16,44.900002,45.0,43.700001,44.049999,38.286194,1512361
2021-08-17,44.049999,44.049999,44.049999,44.049999,38.286194,0
2021-08-18,43.700001,44.150002,43.349998,44.0,38.242737,2769850
2021-08-19,44.0,44.0,43.150002,43.150002,37.50396,2243334
2021-08-20,43.150002,43.900002,42.650002,43.400002,37.721245,2231534
2021-08-23,41.450001,42.150002,41.349998,41.75,38.50518,1842454
2021-08-24,42.099998,42.150002,41.299999,41.349998,38.136269,840004
2021-08-25,41.650002,43.349998,41.450001,42.599998,39.289116,4494263
2021-08-26,42.599998,42.849998,42.150002,42.599998,39.289116,991923
2021-08-27,42.599998,43.0,42.400002,42.650002,39.335236,698291
2021-08-30,42.950001,44.150002,42.900002,43.900002,40.488083,3372073
2021-08-31,44.299999,44.650002,43.849998,44.349998,40.903107,2764705
2021-09-01,44.400002,44.700001,43.849998,44.599998,41.133678,1330343
2021-09-02,44.650002,45.150002,44.200001,44.75,41.272018,2852055
2021-09-03,45.099998,45.349998,44.849998,44.849998,41.364246,1320550
2021-09-06,45.200001,45.349998,44.0,44.049999,40.626423,1364624
2021-09-07,44.049999,44.700001,43.900002,44.099998,40.672535,1234356
2021-09-08,44.25,44.25,42.799999,42.799999,39.473572,1347800
2021-09-09,41.950001,43.25,41.950001,42.950001,39.611916,596050
2021-09-10,43.099998,43.799999,43.099998,43.549999,40.165283,577060
2021-09-13,43.799999,43.799999,43.299999,43.5,40.119171,336393
2021-09-14,43.75,43.799999,42.799999,43.0,39.658031,669350
2021-09-15,43.0,43.599998,42.549999,42.549999,39.243004,659188
2021-09-16,42.599998,42.75,42.150002,42.200001,38.920208,518526
2021-09-17,42.200001,42.450001,42.049999,42.450001,39.150776,443293
2021-09-22,42.200001,42.200001,41.650002,41.799999,38.551292,707397
2021-09-23,42.25,42.400002,41.900002,42.099998,38.827976,382052
2021-09-24,42.5,42.549999,42.299999,42.349998,39.058548,464695
2021-09-27,42.75,43.0,42.299999,42.950001,39.611916,636069
2021-09-28,42.849998,42.849998,42.099998,42.299999,39.012432,774947
2021-09-29,41.700001,42.049999,41.200001,41.299999,38.090153,1248423
2021-09-30,41.299999,41.700001,41.0,41.400002,38.182384,511205
2021-10-01,41.349998,41.349998,40.200001,40.349998,37.213989,1280912
2021-10-04,40.5,40.599998,39.049999,39.200001,36.153366,1105196
2021-10-05,38.849998,40.200001,38.700001,40.150002,37.029533,663473
2021-10-06,40.200001,40.400002,39.650002,39.700001,36.61451,554000
2021-10-07,40.299999,40.299999,39.75,40.200001,37.075649,674817
2021-10-08,40.400002,40.900002,40.200001,40.25,37.121761,623169
2021-10-12,40.200001,40.950001,39.799999,40.0,36.89119,543050
2021-10-13,40.049999,40.099998,39.349998,39.5,36.43005,621275
2021-10-14,39.5,39.799999,39.099998,39.599998,36.522278,423140
2021-10-15,40.150002,40.5,40.099998,40.299999,37.167873,493035
2021-10-18,40.5,40.549999,40.0,40.299999,37.167873,220150
2021-10-19,40.299999,40.799999,40.299999,40.599998,37.444557,444920
2021-10-20,40.799999,41.400002,40.75,41.150002,37.951813,831221
2021-10-21,41.200001,42.0,40.849998,42.0,38.735752,624050
2021-10-22,41.650002,41.650002,40.799999,40.900002,37.721245,793520
2021-10-25,40.900002,41.200001,40.599998,41.099998,37.905697,506525
2021-10-26,41.150002,41.450001,41.150002,41.200001,37.997929,331350
2021-10-27,41.099998,41.700001,41.099998,41.650002,38.412952,814040
2021-10-28,41.700001,42.200001,41.650002,41.900002,38.643524,621233
2021-10-29,42.099998,42.200001,41.5,41.75,38.50518,347694
2021-11-01,41.75,43.299999,41.75,42.299999,39.012432,1798382
2021-11-02,42.299999,42.650002,41.700001,41.799999,38.551292,986498
2021-11-03,41.900002,43.5,41.900002,43.5,40.119171,3473652
2021-11-04,43.5,43.799999,43.150002,43.450001,40.073055,1242000
2021-11-05,43.549999,43.599998,43.099998,43.150002,39.796375,675387
2021-11-08,43.299999,43.849998,43.200001,43.5,40.119171,1126671
2021-11-09,43.75,43.75,43.299999,43.400002,40.026943,591012
2021-11-10,43.599998,44.349998,43.549999,43.799999,40.395855,1852568
2021-11-11,43.700001,43.700001,43.0,43.049999,39.704144,1237043
2021-11-12,43.450001,43.450001,42.849998,43.0,39.658031,592001
2021-11-15,43.349998,43.5,42.75,42.799999,39.473572,1120118
2021-11-16,42.799999,43.25,42.450001,42.549999,39.243004,1135100
2021-11-17,42.650002,43.549999,42.650002,43.400002,40.026943,1285375
2021-11-18,43.5,43.5,42.950001,43.25,39.888599,588588
2021-11-19,43.5,43.549999,42.849998,42.900002,39.565804,979356
2021-11-22,43.0,45.599998,43.0,45.450001,41.917618,7029811
2021-11-23,46.0,47.549999,45.0,47.049999,43.393261,16965418
2021-11-24,47.049999,47.049999,45.549999,46.0,42.42487,9121309
2021-11-25,46.349998,46.599998,46.0,46.099998,42.517097,3170400
2021-11-26,46.799999,47.349998,46.099998,46.150002,42.563213,5706164
2021-11-29,45.849998,45.950001,44.299999,45.799999,42.240414,3776443
2021-11-30,46.150002,47.200001,46.049999,46.5,42.886009,4117400
2021-12-01,46.200001,47.349998,46.049999,47.150002,43.485493,3152218
2021-12-02,47.650002,50.200001,47.5,48.650002,44.868912,22965028
2021-12-03,48.75,49.799999,48.5,49.599998,45.745075,10365868
2021-12-06,50.0,50.299999,49.0,49.200001,45.376167,6398612
2021-12-07,50.0,50.299999,49.200001,49.650002,45.791191,5856450
2021-12-08,50.400002,50.5,49.0,49.0,45.191708,5885766
2021-12-09,49.5,49.5,48.0,48.299999,44.546112,4331170
2021-12-10,48.150002,49.299999,48.099998,49.150002,45.330051,3714051
2021-12-13,49.150002,49.400002,48.599998,48.849998,45.053364,2182150
2021-12-14,49.0,49.450001,48.299999,48.549999,44.776684,3585909
2021-12-15,48.799999,49.049999,48.099998,48.200001,44.453884,1990655
2021-12-16,48.75,50.0,48.700001,49.849998,45.975647,7052886
2021-12-17,49.549999,49.549999,48.299999,48.799999,45.007252,4807810
2021-12-20,48.900002,49.400002,48.400002,48.5,44.730568,1732233
2021-12-21,48.799999,48.799999,48.200001,48.5,44.730568,1802311
2021-12-22,49.099998,49.099998,48.5,48.5,44.730568,1410100
2021-12-23,48.849998,48.950001,48.450001,48.599998,44.822796,1420742
2021-12-24,48.75,49.849998,48.700001,49.349998,45.514507,6073658
2021-12-27,49.450001,49.75,49.099998,49.549999,45.698963,2850603
2021-12-28,49.799999,49.950001,49.200001,49.349998,45.514507,2140111
2021-12-29,49.450001,51.700001,49.299999,51.0,47.03627,11502092
2021-12-30,51.0,51.299999,50.400002,50.700001,46.759586,3883916
2022-01-03,51.0,51.0,49.400002,49.5,45.652847,3260521
2022-01-04,49.75,50.0,49.349998,49.349998,45.514507,2311667
2022-01-05,49.549999,49.700001,48.75,48.849998,45.053364,2549544
2022-01-06,48.650002,48.799999,47.950001,48.150002,44.407772,2341001
2022-01-07,48.349998,48.5,47.0,47.299999,43.623833,2840769
2022-01-10,47.299999,48.049999,47.049999,48.049999,44.315544,1370049
2022-01-11,48.099998,48.150002,47.0,47.049999,43.393261,1863420
2022-01-12,47.5,47.5,46.450001,46.799999,43.162693,1269604
2022-01-13,47.150002,47.349998,46.849998,46.950001,43.301037,679309
2022-01-14,47.0,47.0,46.0,46.349998,42.747665,1494110
2022-01-17,46.349998,47.299999,46.349998,47.150002,43.485493,962667
2022-01-18,47.299999,47.599998,46.900002,46.900002,43.254921,803322
2022-01-19,46.700001,47.450001,46.5,46.950001,43.301037,1023733
2022-01-20,47.099998,47.599998,46.849998,47.200001,43.531605,653102
2022-01-21,46.799999,46.900002,45.900002,45.900002,42.332642,1370716
2022-01-24,45.5,45.700001,44.849998,45.700001,42.148186,1059203
2022-01-25,45.75,45.900002,44.900002,45.0,41.50259,912691
2022-01-26,44.700001,45.200001,44.599998,44.799999,41.318134,877909
2022-02-07,44.950001,45.799999,44.950001,45.599998,42.055958,751050
2022-02-08,45.599998,46.299999,45.549999,46.200001,42.609325,713218
2022-02-09,46.349998,46.900002,46.299999,46.900002,43.254921,830002
2022-02-10,47.0,47.349998,46.599998,47.049999,43.393261,750115
2022-02-11,47.0,47.700001,46.799999,47.5,43.808289,1150001
2022-02-14,47.099998,47.150002,46.099998,46.349998,42.747665,1111074
2022-02-15,46.5,46.950001,46.349998,46.5,42.886009,526150
2022-02-16,47.299999,47.299999,46.549999,46.799999,43.162693,657425
2022-02-17,47.099998,47.25,46.799999,46.849998,43.208805,855002
2022-02-18,46.5,47.0,46.5,47.0,43.347149,514295
2022-02-21,47.099998,47.349998,46.799999,47.099998,43.439377,465097
2022-02-22,47.099998,47.099998,46.150002,46.400002,42.793781,770217
2022-02-23,46.400002,47.200001,46.400002,46.900002,43.254921,475201
2022-02-24,46.650002,46.650002,45.349998,45.5,41.96373,1379508
2022-02-25,45.75,46.049999,45.400002,45.400002,41.871502,789768
2022-03-01,46.5,46.75,45.799999,46.400002,42.793781,742110
2022-03-02,46.150002,46.599998,46.0,46.299999,42.701553,460014
2022-03-03,46.75,46.900002,46.299999,46.700001,43.070465,633412
2022-03-04,46.700001,48.450001,46.5,47.599998,43.900517,4600450
2022-03-07,46.849998,46.950001,45.599998,46.0,42.42487,1757257
2022-03-08,45.349998,46.849998,44.599998,44.700001,41.225906,1801577
2022-03-09,45.900002,49.150002,45.650002,48.299999,44.546112,7808410
2022-03-10,48.799999,48.849998,48.099998,48.349998,44.592224,3666024
2022-03-11,48.450001,48.799999,48.299999,48.400002,44.638344,1658520
2022-03-14,50.0,50.0,49.099998,49.349998,45.514507,4286447
2022-03-15,49.450001,49.650002,48.75,49.0,45.191708,3006451
2022-03-16,49.650002,49.849998,49.0,49.5,45.652847,2927779
2022-03-17,50.0,50.0,49.200001,49.349998,45.514507,2939293
2022-03-18,49.349998,49.650002,48.400002,48.400002,44.638344,2646390
2022-03-21,48.75,49.450001,48.599998,49.299999,45.468391,2384652
2022-03-22,49.5,49.5,49.049999,49.5,45.652847,1298253
2022-03-23,49.700001,49.950001,49.150002,49.150002,45.330051,1916413
2022-03-24,49.200001,49.75,49.150002,49.5,45.652847,1885262
2022-03-25,49.849998,49.849998,49.25,49.25,45.422279,1202034
2022-03-28,49.25,49.299999,48.400002,49.099998,45.283936,1247100
2022-03-29,49.25,49.5,49.0,49.049999,45.237823,758438
2022-03-30,49.400002,50.400002,49.299999,50.200001,46.298447,3611496
2022-03-31,50.200001,50.200001,49.450001,49.700001,45.837307,2086435
2022-04-01,49.700001,49.700001,49.099998,49.349998,45.514507,968003
2022-04-06,49.25,49.599998,48.950001,49.150002,45.330051,1090761
2022-04-07,49.099998,49.299999,47.900002,47.900002,44.177204,2016203
2022-04-08,48.299999,48.349998,48.0,48.200001,44.453884,737029
2022-04-11,48.25,48.75,47.799999,47.799999,44.084972,1364671
2022-04-12,47.599998,48.25,47.5,47.849998,44.131084,858639
2022-04-13,48.099998,48.599998,48.099998,48.549999,44.776684,529106
2022-04-14,48.599998,49.349998,48.599998,48.900002,45.099483,1471202
2022-04-15,48.900002,49.200001,48.799999,48.799999,45.007252,996681
2022-04-18,48.799999,48.950001,47.849998,48.400002,44.638344,1140245
2022-04-19,48.650002,49.700001,48.650002,49.650002,45.791191,2528512
2022-04-20,50.200001,50.5,49.700001,50.400002,46.482903,4076931
2022-04-21,50.599998,50.900002,50.200001,50.400002,46.482903,2790516
2022-04-22,49.950001,50.200001,49.799999,49.950001,46.067875,1182201
2022-04-25,49.099998,49.200001,48.049999,48.200001,44.453884,2189962
2022-04-26,48.549999,49.049999,48.450001,48.599998,44.822796,933553
2022-04-27,47.799999,47.849998,46.599998,46.950001,43.301037,2217352
2022-04-28,47.200001,47.700001,46.75,47.25,43.577721,942007
2022-04-29,47.799999,48.049999,47.400002,47.400002,43.716064,864514
2022-05-03,47.650002,47.849998,47.049999,47.75,44.03886,669502
2022-05-04,47.75,47.849998,45.799999,45.799999,42.240414,3636137
2022-05-05,46.0,46.049999,45.599998,45.75,42.194302,2166273
2022-05-06,45.200001,45.349998,45.0,45.200001,41.687046,1652475
2022-05-09,44.799999,44.849998,42.799999,43.0,39.658031,2904452
2022-05-10,42.299999,43.450001,42.299999,43.400002,40.026943,1218380
2022-05-11,43.049999,43.150002,42.400002,42.5,39.196892,1788501
2022-05-12,42.5,42.599998,41.200001,41.200001,37.997929,1384113
2022-05-13,41.599998,42.599998,41.599998,42.299999,39.012432,706002
2022-05-16,42.5,43.349998,42.0,42.299999,39.012432,829183
2022-05-17,42.299999,42.799999,42.299999,42.650002,39.335236,685004
2022-05-18,43.0,43.299999,42.75,42.900002,39.565804,904090
2022-05-19,41.799999,42.400002,41.75,42.299999,39.012432,868090
2022-05-20,42.75,43.200001,42.349998,42.900002,39.565804,668006
2022-05-23,43.150002,43.200001,42.950001,43.0,39.658031,598087
2022-05-24,43.0,43.450001,42.900002,42.900002,39.565804,882100
2022-05-25,42.900002,43.299999,42.799999,43.049999,39.704144,510051
2022-05-26,43.25,43.400002,43.049999,43.049999,39.704144,531051
2022-05-27,43.400002,43.5,43.25,43.349998,39.980827,499394
2022-05-30,43.549999,43.799999,43.549999,43.799999,40.395855,644352
2022-05-31,43.75,43.849998,43.5,43.75,40.349739,502733
2022-06-01,43.700001,44.200001,43.650002,43.950001,40.534195,824045
2022-06-02,43.950001,44.099998,43.75,43.950001,40.534195,425217
2022-06-06,44.0,44.0,43.549999,43.900002,40.488083,358130
2022-06-07,43.849998,43.950001,43.75,43.799999,40.395855,348249
2022-06-08,44.150002,44.150002,43.799999,44.0,40.580311,486700
2022-06-09,43.849998,44.200001,43.849998,43.950001,40.534195,336355
2022-06-10,43.799999,44.0,43.650002,43.799999,40.395855,454161
2022-06-13,43.049999,43.049999,42.650002,42.650002,39.335236,682004
2022-06-14,42.650002,42.650002,42.049999,42.400002,39.104664,474048
2022-06-15,42.75,42.900002,42.549999,42.75,39.42746,516940
2022-06-16,42.950001,43.200001,42.099998,42.099998,38.827976,557697
2022-06-17,42.0,42.0,41.450001,41.650002,38.412952,702510
2022-06-20,42.0,42.0,40.799999,40.799999,37.629013,1312226
2022-06-21,41.549999,42.5,41.200001,42.450001,39.150776,776200
2022-06-22,42.599998,42.599998,41.400002,41.400002,38.182384,623004
2022-06-23,42.0,42.099998,41.0,41.650002,38.412952,866768
2022-06-24,41.700001,42.549999,41.700001,42.0,38.735752,906230
2022-06-27,42.549999,42.799999,42.349998,42.5,39.196892,647300
2022-06-28,42.700001,42.700001,42.0,42.0,38.735752,392900
2022-06-29,41.799999,42.0,41.5,41.650002,38.412952,458201
2022-06-30,41.349998,41.650002,40.349998,40.450001,37.306217,1448120
2022-07-01,40.400002,40.400002,38.799999,38.799999,35.784454,1847900
2022-07-04,38.799999,39.599998,38.799999,39.400002,36.337826,1051001
2022-07-05,39.700001,40.150002,39.0,39.799999,36.706734,1199100
2022-07-06,40.0,40.0,38.599998,38.599998,35.599998,1914308
2022-07-07,36.599998,36.75,35.849998,36.599998,36.599998,2009381
2022-07-08,37.0,37.75,36.75,37.400002,37.400002,748102
2022-07-11,37.5,37.75,36.75,36.950001,36.950001,636520
2022-07-12,36.799999,36.799999,36.049999,36.099998,36.099998,632000
2022-07-13,37.0,37.650002,36.900002,37.549999,37.549999,734209
2022-07-14,37.5,38.400002,37.400002,38.200001,38.200001,523051
2022-07-15,38.200001,38.5,37.799999,37.799999,37.799999,639000
2022-07-18,38.299999,38.75,38.0,38.700001,38.700001,543022
2022-07-19,38.5,39.799999,38.5,39.299999,39.299999,832101
2022-07-20,39.700001,39.700001,38.849998,39.099998,39.099998,787000
2022-07-21,38.799999,39.25,38.75,39.25,39.25,551100
2022-07-22,39.5,39.849998,39.25,39.700001,39.700001,577030
2022-07-25,39.799999,39.799999,39.450001,39.75,39.75,244306
2022-07-26,39.700001,39.700001,39.099998,39.099998,39.099998,397101
2022-07-27,39.099998,39.950001,39.0,39.849998,39.849998,489050
2022-07-28,40.049999,40.150002,39.5,39.75,39.75,273002
2022-07-29,39.849998,40.049999,39.75,40.049999,40.049999,380022
2022-08-01,40.049999,40.150002,39.700001,39.950001,39.950001,141069
2022-08-02,39.700001,39.700001,39.150002,39.25,39.25,388000
2022-08-03,39.25,39.400002,38.900002,39.049999,39.049999,427139
2022-08-04,39.5,39.5,38.299999,39.049999,39.049999,646120
2022-08-05,39.700001,40.700001,39.150002,40.450001,40.450001,1640172
2022-08-08,39.950001,40.299999,39.75,39.950001,39.950001,505020
2022-08-09,39.799999,40.200001,39.599998,39.950001,39.950001,247120
2022-08-10,40.25,41.700001,40.200001,41.400002,41.400002,2202960
2022-08-11,41.849998,42.049999,41.25,41.75,41.75,1045341
2022-08-12,41.75,41.75,41.25,41.450001,41.450001,606000
2022-08-15,41.75,42.450001,41.400002,41.700001,41.700001,840200
2022-08-16,41.700001,41.700001,41.150002,41.150002,41.150002,306101
2022-08-17,41.150002,41.349998,41.0,41.049999,41.049999,339064
2022-08-18,41.049999,41.25,40.799999,41.150002,41.150002,211655
2022-08-19,41.349998,42.150002,41.349998,41.799999,41.799999,611200
2022-08-22,42.0,42.599998,41.799999,42.099998,42.099998,645000
2022-08-23,42.0,42.0,41.5,41.5,41.5,450001
2022-08-24,41.700001,41.700001,41.0,41.0,41.0,360078
2022-08-25,41.25,41.599998,41.049999,41.599998,41.599998,348102
2022-08-26,42.25,42.25,41.400002,41.5,41.5,470197
2022-08-29,41.0,41.0,40.5,40.75,40.75,405021
