Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,299.0,301.0,273.5,275.0,217.654419,6921392
2021-05-06,278.0,281.0,250.0,257.5,203.80368,9789863
2021-05-07,267.0,282.0,258.5,279.5,221.216049,7220331
2021-05-10,283.5,286.0,261.0,262.0,207.365311,7268495
2021-05-11,243.0,257.5,236.0,236.0,186.787064,6570211
2021-05-12,237.0,242.0,212.5,221.0,174.915009,12162211
2021-05-13,220.0,234.0,212.0,229.0,181.24678,9216023
2021-05-14,239.0,248.5,230.0,234.0,185.204132,9110810
2021-05-17,224.5,241.5,215.0,225.0,178.080887,7421697
2021-05-18,235.0,244.0,225.5,238.0,188.37001,9963214
2021-05-19,236.0,260.0,232.5,260.0,205.782349,15150001
2021-05-20,252.5,259.0,234.0,234.5,185.599869,12423626
2021-05-21,239.0,243.0,230.5,240.0,189.952942,6312500
2021-05-24,237.0,264.0,233.0,261.0,206.573837,9874969
2021-05-25,268.5,283.0,263.0,270.0,213.697067,14455696
2021-05-26,270.0,273.0,255.5,260.0,205.782349,7978381
2021-05-27,254.0,266.0,250.0,256.5,203.012222,6137000
2021-05-28,262.5,273.0,261.5,266.0,210.531189,6694099
2021-05-31,273.0,292.0,270.5,288.5,228.339279,11308803
2021-06-01,290.5,302.0,282.0,287.0,227.152069,12374205
2021-06-02,288.5,292.0,272.5,274.0,216.862946,8276304
2021-06-03,279.5,283.5,274.0,277.0,219.237366,5899343
2021-06-04,274.0,286.5,270.5,282.5,223.590439,5326702
2021-06-07,283.5,284.0,270.0,281.5,222.798965,5917476
2021-06-08,286.0,297.0,282.0,284.0,224.777649,10377553
2021-06-09,284.0,294.5,282.5,292.0,231.109421,8170782
2021-06-10,299.5,303.5,289.0,292.0,231.109421,9867191
2021-06-11,293.0,297.0,286.0,291.5,230.713669,4496807
2021-06-15,294.0,299.0,290.0,298.0,235.858246,5374887
2021-06-16,298.0,301.0,288.0,288.5,228.339279,5235033
2021-06-17,283.5,292.5,282.0,291.5,230.713669,3273456
2021-06-18,292.0,295.0,284.0,285.0,225.569122,3986735
2021-06-21,280.0,284.5,273.5,276.5,218.841614,5132641
2021-06-22,280.0,281.5,268.0,272.5,215.675735,4492747
2021-06-23,277.0,285.5,274.5,284.5,225.173401,4517471
2021-06-24,286.5,288.0,281.0,283.5,224.381912,2595209
2021-06-25,286.0,289.0,283.5,285.0,225.569122,2251602
2021-06-28,285.5,291.0,282.0,291.0,230.317947,4324639
2021-06-29,295.0,298.0,288.0,288.0,227.943542,5673455
2021-06-30,292.5,314.0,292.0,313.0,247.730316,11601947
2021-07-01,317.0,319.0,298.5,302.5,239.419861,7205913
2021-07-02,300.5,312.0,296.0,310.5,245.751633,5386419
2021-07-05,318.0,326.0,313.5,319.5,252.874863,6517454
2021-07-06,320.0,328.0,312.0,318.5,252.083389,4449026
2021-07-07,317.0,327.0,313.0,314.0,248.521759,4441021
2021-07-08,316.0,324.0,310.5,314.0,248.521759,4183430
2021-07-09,311.0,318.5,305.0,314.5,248.917511,3331121
2021-07-12,320.0,321.0,310.0,311.0,246.147354,2581720
2021-07-13,314.5,318.0,296.0,298.5,236.253983,3565204
2021-07-14,302.5,306.5,288.5,300.0,237.441177,3283310
2021-07-15,298.0,307.5,296.0,307.5,249.617645,2903987
2021-07-16,304.0,324.0,302.5,311.5,252.864716,6636865
2021-07-19,315.5,323.5,311.0,318.0,258.141174,7504456
2021-07-20,313.0,313.5,300.0,303.0,245.964706,6641306
2021-07-21,309.0,316.5,305.0,314.0,254.894119,6277658
2021-07-22,322.5,338.5,316.0,335.0,271.941193,13148143
2021-07-23,336.5,350.0,327.0,333.5,270.723541,11776846
2021-07-26,339.0,366.5,338.5,366.5,297.51178,7721380
2021-07-27,371.0,388.0,357.0,382.0,310.094116,13525045
2021-07-28,380.0,380.0,344.0,344.0,279.24707,11448201
2021-07-29,350.0,372.0,334.0,367.5,298.323547,12842121
2021-07-30,371.0,401.5,364.5,384.0,311.717651,18999476
2021-08-02,400.0,416.5,390.0,398.5,323.488251,13342210
2021-08-03,398.5,406.0,385.5,391.5,317.805878,6945276
2021-08-04,394.5,400.0,381.5,393.5,319.429413,6355530
2021-08-05,390.0,397.5,383.0,389.0,315.776489,5331212
2021-08-06,390.0,397.5,382.0,393.0,319.023529,5350144
2021-08-09,386.0,392.0,363.5,363.5,295.076477,7639992
2021-08-10,370.5,384.0,367.0,379.5,308.064697,9368687
2021-08-11,369.5,377.0,353.0,365.0,296.294128,8859026
2021-08-12,369.5,378.0,366.0,369.5,299.947052,6142488
2021-08-13,370.0,373.0,350.0,350.0,284.117645,5196221
2021-08-16,341.0,353.5,336.0,352.0,285.74118,4964532
2021-08-17,352.0,352.0,352.0,352.0,285.74118,0
2021-08-18,321.0,335.0,304.5,335.0,271.941193,12358306
2021-08-19,328.0,339.0,314.5,314.5,255.300003,5990771
2021-08-20,320.0,328.5,313.0,323.5,262.605896,5191277
2021-08-23,328.0,338.5,327.0,332.5,269.911774,3317069
2021-08-24,336.5,338.0,314.0,314.0,254.894119,6262608
2021-08-25,312.0,315.0,305.0,309.0,250.835297,5913468
2021-08-26,315.0,318.0,299.0,300.5,243.935303,6271989
2021-08-27,300.0,308.0,292.0,299.0,242.717651,6113319
2021-08-30,303.0,304.5,294.0,301.0,244.341187,3613713
2021-08-31,303.0,306.0,293.0,295.0,239.470596,5918760
2021-09-01,290.5,300.5,288.5,300.0,243.529419,5549424
2021-09-02,299.0,302.0,284.0,284.5,230.947067,7303716
2021-09-03,289.0,290.0,279.0,279.5,226.888245,5924204
2021-09-06,279.0,279.0,255.0,256.0,207.811768,9792870
2021-09-07,259.0,267.5,257.0,261.0,211.87059,5457543
2021-09-08,258.5,269.0,257.5,263.5,213.900009,4777480
2021-09-09,262.0,273.5,262.0,267.5,217.147064,4649301
2021-09-10,269.0,274.5,264.0,273.0,221.611771,4736410
2021-09-13,272.5,273.5,263.5,264.0,214.305878,3116304
2021-09-14,266.0,269.0,260.0,265.0,215.117645,2693583
2021-09-15,263.5,264.5,252.0,259.0,210.247055,4331329
2021-09-16,261.5,267.0,260.5,262.0,212.682358,2925226
2021-09-17,263.0,268.0,259.5,268.0,217.552948,3744672
2021-09-22,259.0,260.0,252.0,260.0,211.058823,3204807
2021-09-23,260.5,263.5,254.0,255.5,207.405884,2841145
2021-09-24,258.5,264.0,255.5,259.5,210.652939,3267157
2021-09-27,258.5,263.0,255.0,261.0,211.87059,1829209
2021-09-28,259.0,259.5,251.5,251.5,204.158829,2675682
2021-09-29,242.0,247.5,235.5,238.0,193.199997,4728088
2021-09-30,241.5,246.5,237.0,244.0,198.070587,3064584
2021-10-01,242.0,250.5,237.0,238.5,193.605881,3616304
2021-10-04,241.0,242.5,225.5,225.5,183.052948,3581504
2021-10-05,220.5,237.5,220.5,234.0,189.952942,3817131
2021-10-06,235.0,235.0,225.0,226.5,183.864716,2513280
2021-10-07,230.5,237.0,230.0,236.0,191.576477,2308365
2021-10-08,235.5,240.0,233.0,234.0,189.952942,1682038
2021-10-12,234.0,236.0,226.0,226.5,183.864716,1626375
2021-10-13,229.0,231.5,219.0,219.0,177.776474,1967502
2021-10-14,224.0,226.5,218.0,224.0,181.835297,1893223
2021-10-15,231.0,231.5,227.5,229.5,186.300003,1100234
2021-10-18,231.0,231.0,223.0,225.0,182.647064,1249015
2021-10-19,227.0,234.0,227.0,233.0,189.141174,2148747
2021-10-20,236.0,239.5,231.0,239.5,194.417648,3071366
2021-10-21,237.5,255.0,236.5,238.5,193.605881,6822685
2021-10-22,240.0,247.0,237.5,246.0,199.694122,2534341
2021-10-25,247.0,247.0,238.5,245.5,199.288239,2571212
2021-10-26,247.5,257.5,247.5,250.0,202.941177,4619307
2021-10-27,248.5,255.5,246.5,255.5,207.405884,2952948
2021-10-28,255.0,272.0,252.5,262.0,212.682358,7434565
2021-10-29,274.0,275.0,263.5,266.5,216.335297,7713703
2021-11-01,268.0,269.0,256.5,256.5,208.217651,4455299
2021-11-02,256.0,258.5,241.5,241.5,196.041183,4881375
2021-11-03,243.5,254.0,241.5,251.5,204.158829,3474690
2021-11-04,250.5,260.0,248.0,258.0,209.435303,4099968
2021-11-05,257.0,271.0,255.5,267.0,216.74118,7111354
2021-11-08,268.0,273.5,265.0,269.0,218.364716,4425784
2021-11-09,272.0,280.0,271.5,274.5,222.829422,5454594
2021-11-10,278.0,281.0,274.0,277.0,224.858826,3791692
2021-11-11,274.0,278.5,271.5,273.5,222.017654,3422181
2021-11-12,276.5,279.5,274.0,275.0,223.235291,2646232
2021-11-15,279.5,288.0,278.0,282.0,228.917648,4557412
2021-11-16,284.5,286.0,279.0,279.5,226.888245,2559040
2021-11-17,281.5,299.0,281.0,294.5,239.064713,9312756
2021-11-18,297.0,305.0,292.0,295.0,239.470596,7521830
2021-11-19,299.0,301.5,288.5,292.0,237.035294,3791808
2021-11-22,294.0,298.5,291.0,293.5,238.252945,2813339
2021-11-23,290.0,291.5,280.0,281.5,228.511765,4107182
2021-11-24,281.5,287.0,276.0,287.0,232.976471,2790179
2021-11-25,287.0,289.5,281.0,281.0,228.105881,1781605
2021-11-26,280.0,283.5,275.5,276.0,224.047058,1922265
2021-11-29,271.5,280.5,262.5,277.5,225.264709,3056304
2021-11-30,282.0,285.0,279.5,280.5,227.699997,1966035
2021-12-01,283.0,296.0,282.5,292.5,237.441177,7186827
2021-12-02,293.5,300.0,290.0,298.0,241.905884,5398213
2021-12-03,300.0,306.5,296.5,298.0,241.905884,4717132
2021-12-06,298.0,301.5,296.0,298.5,242.311768,1960610
2021-12-07,303.5,310.0,300.0,306.0,248.400009,4508701
2021-12-08,312.0,313.0,307.5,311.0,252.458832,4628138
2021-12-09,314.0,314.5,301.0,301.0,244.341187,4137867
2021-12-10,300.0,304.0,295.0,300.0,243.529419,2144878
2021-12-13,304.0,304.5,300.0,301.5,244.747055,1448918
2021-12-14,299.0,299.5,289.0,289.5,235.00589,2895090
2021-12-15,290.0,305.0,288.5,305.0,247.588242,3494643
2021-12-16,312.0,325.5,310.0,324.0,263.01178,9834281
2021-12-17,322.0,340.0,318.0,332.0,269.50589,11915177
2021-12-20,334.5,339.5,323.0,323.0,262.200012,5685660
2021-12-21,327.5,328.0,317.0,325.5,264.229401,3316414
2021-12-22,330.5,334.5,319.5,321.5,260.982361,3638875
2021-12-23,325.5,326.0,319.5,320.5,260.170593,1996723
2021-12-24,324.0,328.0,320.5,320.5,260.170593,2128948
2021-12-27,322.0,326.5,319.5,320.5,260.170593,1496091
2021-12-28,324.5,326.5,320.5,322.0,261.388245,1679306
2021-12-29,324.0,324.0,319.5,319.5,259.358826,1204229
2021-12-30,321.0,324.0,319.0,320.0,259.764709,1592237
2022-01-03,322.5,323.5,317.5,321.0,260.576477,1561310
2022-01-04,322.0,323.5,315.0,317.0,257.329407,2681825
2022-01-05,316.0,316.0,306.0,306.0,248.400009,3692615
2022-01-06,302.0,309.5,301.5,307.5,249.617645,1873027
2022-01-07,306.5,309.0,296.5,300.0,243.529419,2753455
2022-01-10,298.0,307.0,297.0,307.0,249.211761,1445741
2022-01-11,308.0,308.0,297.0,297.0,241.094116,1903794
2022-01-12,299.0,301.5,286.0,286.5,232.570587,4105153
2022-01-13,287.0,290.5,278.0,280.5,227.699997,4334415
2022-01-14,279.0,285.5,273.5,285.5,231.75882,2554236
2022-01-17,288.0,294.5,282.5,294.5,239.064713,2408580
2022-01-18,294.5,299.5,291.5,294.0,238.658829,2052642
2022-01-19,287.5,293.5,286.5,287.0,232.976471,1913746
2022-01-20,287.0,293.5,284.0,293.5,238.252945,1608470
2022-01-21,288.5,290.0,284.0,285.0,231.352951,1950552
2022-01-24,281.0,287.0,278.0,287.0,232.976471,1091341
2022-01-25,283.0,289.0,281.5,282.0,228.917648,1210366
2022-01-26,282.0,285.5,280.5,282.5,229.323532,856190
2022-02-07,283.0,285.0,278.0,280.0,227.294128,1434050
2022-02-08,283.0,289.0,283.0,288.0,233.788239,1119332
2022-02-09,289.5,293.5,288.5,293.0,237.847061,1285182
2022-02-10,293.0,293.0,288.0,289.0,234.600006,1219311
2022-02-11,292.0,302.5,292.0,298.0,241.905884,3822876
2022-02-14,293.0,294.0,289.5,290.0,235.411774,1760134
2022-02-15,291.0,297.5,290.5,293.0,237.847061,1166319
2022-02-16,298.5,301.0,296.0,296.0,240.282349,1541519
2022-02-17,297.0,298.5,293.0,294.5,239.064713,947100
2022-02-18,292.0,299.0,289.5,298.5,242.311768,901350
2022-02-21,297.0,302.5,296.0,301.5,244.747055,1231204
2022-02-22,298.5,299.0,288.5,290.5,235.817657,2049768
2022-02-23,294.0,301.0,293.5,299.0,242.717651,1905272
2022-02-24,294.0,296.5,287.0,288.0,233.788239,2487144
2022-02-25,294.0,294.5,290.0,291.5,236.62941,1314800
2022-03-01,293.0,296.5,292.0,294.5,239.064713,1359226
2022-03-02,292.0,300.5,292.0,300.0,243.529419,1984392
2022-03-03,302.0,304.5,298.5,300.0,243.529419,1494591
2022-03-04,295.0,300.0,295.0,296.0,240.282349,832141
2022-03-07,292.0,292.0,282.5,284.5,230.947067,1982155
2022-03-08,280.5,290.5,280.5,287.0,232.976471,1806614
2022-03-09,291.0,298.0,290.5,296.5,240.688232,2253387
2022-03-10,304.0,314.0,301.0,307.0,249.211761,5375697
2022-03-11,304.5,308.5,302.5,305.5,247.994125,1846649
2022-03-14,307.5,308.5,299.5,303.0,245.964706,1763262
2022-03-15,300.0,300.0,291.5,291.5,236.62941,3359627
2022-03-16,296.0,297.5,290.5,293.5,238.252945,1905015
2022-03-17,301.0,306.0,297.5,304.5,247.182358,3963604
2022-03-18,307.5,313.0,306.0,306.5,248.805893,6875138
2022-03-21,307.0,308.0,303.0,303.5,246.37059,1840521
2022-03-22,301.5,304.5,297.0,299.5,243.123535,2002821
2022-03-23,301.5,303.5,299.5,301.0,244.341187,1379608
2022-03-24,300.0,301.0,298.0,300.0,243.529419,943103
2022-03-25,302.5,304.5,299.0,299.0,242.717651,1290334
2022-03-28,296.0,297.0,292.5,297.0,241.094116,1085762
2022-03-29,298.5,300.0,292.5,294.0,238.658829,1387208
2022-03-30,297.0,297.0,292.0,292.5,237.441177,1979205
2022-03-31,292.5,293.5,290.5,290.5,235.817657,1098236
2022-04-01,288.5,294.5,286.0,294.5,239.064713,1004402
2022-04-06,291.5,292.5,290.0,291.0,236.223526,826110
2022-04-07,290.0,293.0,284.0,284.0,230.541183,1654932
2022-04-08,285.0,288.5,284.5,286.5,232.570587,946517
2022-04-11,287.0,287.5,277.0,277.0,224.858826,2170212
2022-04-12,275.5,281.0,275.0,279.5,226.888245,1219208
2022-04-13,282.5,285.0,280.0,283.5,230.1353,941559
2022-04-14,284.5,284.5,279.5,280.0,227.294128,843520
2022-04-15,277.5,278.0,273.5,273.5,222.017654,1210638
2022-04-18,273.5,276.0,270.0,273.5,222.017654,580185
2022-04-19,276.5,279.0,274.5,274.5,222.829422,541410
2022-04-20,276.0,278.0,269.0,269.0,218.364716,1297804
2022-04-21,269.5,271.0,265.0,265.0,215.117645,1718047
2022-04-22,261.0,263.5,259.5,262.0,212.682358,1930147
2022-04-25,258.5,260.5,256.0,256.0,207.811768,1743440
2022-04-26,259.5,260.0,252.0,252.0,204.564713,1540840
2022-04-27,242.0,249.0,239.0,247.0,200.50589,2017438
2022-04-28,250.0,256.0,242.5,249.5,202.535294,1736502
2022-04-29,258.0,261.5,256.0,257.5,209.029419,1471414
2022-05-03,258.0,260.0,256.5,259.0,210.247055,669374
2022-05-04,261.0,261.5,255.5,256.0,207.811768,795470
2022-05-05,260.0,260.5,256.0,256.0,207.811768,1335506
2022-05-06,250.5,253.0,249.5,251.0,203.752945,895709
2022-05-09,247.0,248.5,243.0,243.0,197.25882,881433
2022-05-10,238.5,248.0,236.0,247.0,200.50589,1371726
2022-05-11,245.5,247.5,241.0,243.0,197.25882,708249
2022-05-12,242.5,251.5,242.0,245.5,199.288239,1413547
2022-05-13,250.0,251.0,248.0,248.0,201.317657,830420
2022-05-16,251.0,252.5,244.0,244.0,198.070587,906621
2022-05-17,244.5,248.5,243.5,247.0,200.50589,623404
2022-05-18,251.0,253.5,250.5,250.5,203.347061,1029008
2022-05-19,244.0,248.0,242.0,248.0,201.317657,982422
2022-05-20,249.0,249.0,246.5,247.0,200.50589,380740
2022-05-23,246.0,246.5,242.0,242.0,196.447067,1014150
2022-05-24,244.0,244.0,237.0,237.0,192.388245,826329
2022-05-25,238.0,239.0,234.0,238.5,193.605881,1092304
2022-05-26,239.0,240.5,235.5,235.5,191.170593,667309
2022-05-27,238.0,244.0,237.5,244.0,198.070587,1194437
2022-05-30,250.0,254.5,248.5,254.0,206.188232,1634265
2022-05-31,254.0,259.0,252.0,258.0,209.435303,1129675
2022-06-01,258.0,271.0,257.0,264.0,214.305878,2648440
2022-06-02,264.0,266.5,262.0,262.5,213.088242,1208265
2022-06-06,262.0,262.0,256.0,259.0,210.247055,953225
2022-06-07,258.5,261.0,258.0,260.5,211.464706,601231
2022-06-08,258.0,258.0,252.0,252.5,204.970596,2621912
2022-06-09,250.0,251.0,247.0,249.5,202.535294,1332333
2022-06-10,246.5,250.0,245.5,247.0,200.50589,777789
2022-06-13,241.5,242.5,240.0,240.0,194.823532,848500
2022-06-14,237.5,246.0,235.5,245.5,199.288239,1281130
2022-06-15,246.0,247.0,242.0,242.5,196.852951,895801
2022-06-16,246.0,248.0,236.0,236.0,191.576477,988313
2022-06-17,233.5,235.5,225.5,228.0,185.082352,2120452
2022-06-20,228.0,230.0,218.0,218.0,176.964706,1534983
2022-06-21,220.0,224.5,218.5,224.5,182.24118,871205
2022-06-22,223.0,223.5,207.0,207.0,168.035294,2337491
2022-06-23,207.0,210.0,199.0,202.5,164.382355,2305083
2022-06-24,207.5,211.5,205.5,207.0,168.035294,1327502
2022-06-27,211.5,213.5,209.5,211.0,171.282349,968901
2022-06-28,210.0,211.0,202.0,203.0,164.788239,1054794
2022-06-29,199.5,206.5,199.0,206.0,167.223526,1085217
2022-06-30,203.0,203.5,200.0,200.0,162.352936,1328951
2022-07-01,199.5,199.5,187.5,188.0,152.611771,2205843
2022-07-04,188.0,191.5,186.5,187.0,151.800003,1144076
2022-07-05,191.0,192.0,184.0,190.0,154.235291,1366510
2022-07-06,188.5,191.0,181.5,181.5,147.335297,1406690
2022-07-07,183.0,186.0,179.0,185.5,150.582352,1443230
2022-07-08,183.5,190.0,181.5,189.0,153.423538,2433205
2022-07-11,190.5,190.5,184.0,186.0,150.988235,1022602
2022-07-12,184.0,185.0,170.0,170.5,138.405884,2868087
2022-07-13,175.5,175.5,169.0,170.0,138.0,3084413
2022-07-14,136.5,143.0,136.0,142.5,142.5,2434663
2022-07-15,143.0,144.0,139.0,142.0,142.0,1580305
2022-07-18,144.5,148.5,143.5,148.0,148.0,1651223
2022-07-19,147.0,148.5,145.0,148.0,148.0,1096563
2022-07-20,152.5,159.5,151.5,155.5,155.5,2822767
2022-07-21,155.0,162.0,154.5,162.0,162.0,2257812
2022-07-22,167.5,173.5,166.0,169.0,169.0,4511836
2022-07-25,165.0,166.0,161.0,164.0,164.0,2195700
2022-07-26,162.5,162.5,158.0,160.0,160.0,1377246
2022-07-27,158.5,164.0,158.0,163.5,163.5,1103590
2022-07-28,165.5,166.5,159.5,160.0,160.0,1242259
2022-07-29,165.0,171.5,164.0,167.5,167.5,2785552
2022-08-01,166.5,169.5,166.0,167.0,167.0,963811
2022-08-02,164.5,165.0,160.5,161.0,161.0,1707219
2022-08-03,161.0,162.0,155.5,159.0,159.0,2446901
2022-08-04,157.5,161.5,156.0,160.0,160.0,1240812
2022-08-05,163.5,166.5,162.5,166.0,166.0,1420305
2022-08-08,163.0,167.0,163.0,166.5,166.5,949814
2022-08-09,166.0,169.0,164.5,167.0,167.0,1189235
2022-08-10,165.0,165.5,163.0,163.0,163.0,908192
2022-08-11,166.5,170.0,166.0,168.5,168.5,1833390
2022-08-12,169.0,180.0,169.0,179.5,179.5,4485993
2022-08-15,182.0,182.0,177.0,180.0,180.0,2790796
2022-08-16,180.0,180.0,176.0,176.0,176.0,1555590
2022-08-17,175.0,176.0,172.0,172.5,172.5,1765576
2022-08-18,171.0,182.5,169.0,180.5,180.5,3452352
2022-08-19,180.0,182.0,178.5,179.5,179.5,2096641
2022-08-22,183.0,193.0,183.0,189.0,189.0,3801000
2022-08-23,185.5,191.0,184.0,188.5,188.5,2571785
2022-08-24,189.5,190.5,185.0,186.0,186.0,1797439
2022-08-25,188.0,191.0,186.5,188.5,188.5,2064872
2022-08-26,192.0,194.0,189.5,189.5,189.5,2287633
2022-08-29,182.0,187.0,182.0,185.5,185.5,1636295
2022-08-30,186.5,191.0,186.5,190.5,190.5,1305263
2022-08-31,189.0,192.5,188.0,190.5,190.5,1331652
