Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,34.799999,36.950001,33.900002,36.950001,33.395859,103805845
2021-05-11,36.950001,40.599998,35.700001,39.25,35.474625,240351466
2021-05-12,40.0,40.5,35.349998,35.349998,31.949757,101257358
2021-05-13,31.85,35.0,31.85,31.85,28.786415,117053882
2021-05-14,32.700001,33.450001,28.700001,28.700001,25.939407,89831143
2021-05-17,25.85,28.1,25.85,25.85,23.363544,75882313
2021-05-18,27.0,28.4,26.25,28.4,25.668264,80202077
2021-05-19,28.4,30.65,28.200001,29.5,26.662457,106137434
2021-05-20,28.5,29.35,26.9,27.799999,25.125977,76875765
2021-05-21,28.9,30.0,27.799999,29.65,26.798027,75139544
2021-05-24,29.0,31.200001,28.950001,29.549999,26.707647,71579548
2021-05-25,30.0,31.0,29.5,30.450001,27.521078,61682477
2021-05-26,30.450001,30.799999,29.65,30.4,27.475887,33589655
2021-05-27,30.4,31.200001,29.5,29.5,26.662457,44927180
2021-05-28,30.35,32.450001,30.0,32.450001,29.328703,86557605
2021-05-31,34.0,35.25,32.75,32.900002,29.735418,127112031
2021-06-01,33.0,34.799999,32.75,33.75,30.503658,53548895
2021-06-02,34.5,36.349998,33.799999,35.299999,31.904568,108464954
2021-06-03,36.400002,37.950001,36.0,36.400002,32.898762,110414892
2021-06-04,36.5,37.75,35.599998,36.75,33.215096,105461624
2021-06-07,37.200001,38.0,33.349998,35.5,32.085331,98317860
2021-06-08,35.950001,36.450001,35.0,35.299999,31.904568,32750712
2021-06-09,35.650002,35.849998,33.799999,34.450001,31.136326,36710682
2021-06-10,34.849998,35.150002,32.5,34.25,30.955563,66003842
2021-06-11,34.799999,34.900002,33.5,33.5,30.277704,38127523
2021-06-15,34.0,34.349998,33.0,34.200001,30.910376,30095190
2021-06-16,34.150002,34.450001,33.049999,33.150002,29.961374,29190662
2021-06-17,32.900002,33.799999,32.5,33.349998,30.142132,28760810
2021-06-18,33.549999,33.799999,32.5,32.5,29.373894,41088214
2021-06-21,31.5,31.9,30.200001,30.799999,27.837412,53968629
2021-06-22,31.85,33.5,31.65,32.200001,29.102749,56145024
2021-06-23,33.049999,33.400002,31.700001,33.049999,29.870991,46977548
2021-06-24,33.299999,34.5,32.700001,33.099998,29.916178,59666122
2021-06-25,33.700001,34.599998,33.299999,34.549999,31.226709,55566257
2021-06-28,35.650002,35.650002,33.650002,35.200001,31.814184,66877731
2021-06-29,34.799999,35.150002,33.799999,34.0,30.729612,40793652
2021-06-30,34.5,37.400002,34.450001,37.400002,33.802574,86960708
2021-07-01,38.5,40.599998,37.599998,37.700001,34.073715,236450886
2021-07-02,38.5,40.0,36.299999,37.349998,33.757378,116422476
2021-07-05,38.049999,38.299999,36.0,36.599998,33.079521,62778031
2021-07-06,37.25,40.25,37.200001,40.25,36.378437,142531399
2021-07-07,40.25,41.400002,39.0,40.299999,36.42363,177089577
2021-07-08,41.5,44.299999,40.5,43.099998,38.9543,182525937
2021-07-09,40.75,41.5,39.099998,39.200001,35.429436,118507822
2021-07-12,40.849998,41.950001,40.200001,40.450001,36.5592,72525050
2021-07-13,41.799999,42.950001,40.200001,40.900002,36.965916,83064825
2021-07-14,42.0,44.900002,41.599998,43.400002,39.225445,143396156
2021-07-15,43.900002,44.200001,41.900002,43.200001,39.044682,72123810
2021-07-16,43.0,47.099998,42.5,46.0,41.575356,118319117
2021-07-19,46.349998,47.900002,45.5,45.799999,41.84948,85528512
2021-07-20,44.200001,45.5,42.349998,43.349998,39.610806,62980303
2021-07-21,44.799999,45.849998,43.049999,44.0,40.204739,77044947
2021-07-22,44.599998,44.700001,40.950001,41.200001,37.646255,71243349
2021-07-23,41.799999,42.849998,41.150002,42.150002,38.514317,38473614
2021-07-26,41.950001,41.950001,40.0,40.5,37.006638,44438475
2021-07-27,40.0,40.299999,38.200001,38.299999,34.996399,56667189
2021-07-28,38.950001,39.200001,36.0,37.200001,33.99128,50913971
2021-07-29,38.0,39.700001,37.650002,39.5,36.092892,34875162
2021-07-30,39.200001,39.700001,38.0,38.099998,34.813648,31401580
2021-08-02,38.349998,39.400002,37.799999,39.299999,35.910141,19991663
2021-08-03,39.049999,39.299999,38.349998,39.150002,35.773083,18244560
2021-08-04,39.299999,39.700001,38.599998,39.299999,35.910141,16786707
2021-08-05,38.900002,39.099998,37.900002,38.150002,34.859337,22983531
2021-08-06,38.200001,39.700001,37.849998,38.549999,35.224834,31956781
2021-08-09,38.75,39.849998,38.349998,39.150002,35.773083,20984244
2021-08-10,39.099998,39.900002,37.5,37.700001,34.448154,33437232
2021-08-11,38.0,38.25,36.049999,37.200001,33.99128,27891771
2021-08-12,37.5,37.5,36.650002,37.25,34.036968,15505736
2021-08-13,37.049999,37.099998,34.450001,34.450001,31.478485,33935289
2021-08-16,34.75,35.5,33.900002,34.950001,31.935356,24971797
2021-08-17,34.950001,34.950001,34.950001,34.950001,31.935356,0
2021-08-18,32.299999,34.400002,31.450001,34.400002,31.432798,36426408
2021-08-19,34.0,34.0,31.35,31.549999,28.828625,45386812
2021-08-20,32.0,32.849998,31.4,32.349998,29.55962,27664743
2021-08-23,33.099998,34.849998,33.049999,34.549999,31.569859,29491456
2021-08-24,35.0,35.25,33.650002,34.700001,31.706921,27036182
2021-08-25,33.950001,35.150002,33.950001,34.950001,31.935356,13843928
2021-08-26,35.099998,35.900002,34.5,35.049999,32.02673,19840121
2021-08-27,34.799999,36.349998,34.400002,35.799999,32.712036,23178411
2021-08-30,35.900002,37.799999,35.900002,37.650002,34.402466,32332159
2021-08-31,37.049999,37.150002,36.0,36.049999,32.940475,33232427
2021-09-01,36.0,36.950001,35.75,35.900002,32.803413,19143198
2021-09-02,35.950001,36.349998,34.650002,35.25,32.20948,22223253
2021-09-03,35.799999,36.349998,35.400002,35.799999,32.712036,12124323
2021-09-06,35.900002,36.200001,34.0,34.0,31.067299,16697665
2021-09-07,34.349998,34.900002,34.0,34.200001,31.25005,11826241
2021-09-08,34.5,35.0,33.849998,34.150002,31.204363,13356908
2021-09-09,34.200001,34.299999,33.0,33.349998,30.473364,22846570
2021-09-10,33.349998,34.0,33.25,33.599998,30.701799,16714251
2021-09-13,33.650002,33.950001,33.200001,33.349998,30.473364,18656609
2021-09-14,33.450001,33.599998,32.200001,32.450001,29.650997,20411780
2021-09-15,32.25,33.0,32.049999,33.0,30.153555,13863160
2021-09-16,33.150002,33.349998,32.25,32.349998,29.55962,15244204
2021-09-17,32.099998,32.450001,31.65,31.65,28.92,18303596
2021-09-22,30.5,31.200001,29.799999,30.450001,27.823509,22897100
2021-09-23,31.049999,31.5,30.65,31.049999,28.371754,17471932
2021-09-24,31.4,31.65,30.35,30.4,27.777821,22925481
2021-09-27,30.65,31.35,30.4,30.9,28.234692,14957293
2021-09-28,30.6,30.65,29.6,29.9,27.320948,22594971
2021-09-29,29.0,30.25,28.950001,29.700001,27.138201,16834750
2021-09-30,29.700001,29.950001,29.299999,29.6,27.046825,15367720
2021-10-01,29.4,29.4,27.85,27.9,25.49346,25741139
2021-10-04,28.5,28.799999,27.200001,27.25,24.899527,19773057
2021-10-05,27.299999,28.049999,26.75,27.9,25.49346,20008891
2021-10-06,28.200001,28.25,26.6,26.950001,24.625404,17678544
2021-10-07,27.049999,28.049999,26.9,27.75,25.356398,17058529
2021-10-08,27.799999,28.450001,27.200001,27.5,25.127962,13051577
2021-10-12,27.35,27.35,26.4,27.1,24.762465,11620210
2021-10-13,27.299999,27.549999,26.299999,26.4,24.122843,10717169
2021-10-14,26.700001,27.549999,26.5,27.25,24.899527,14351302
2021-10-15,27.700001,28.15,27.25,27.75,25.356398,11663601
2021-10-18,27.85,27.9,26.799999,27.6,25.219337,10484742
2021-10-19,28.0,28.700001,27.85,28.35,25.904646,16498578
2021-10-20,28.35,28.5,27.9,28.35,25.904646,9767175
2021-10-21,28.15,28.799999,28.15,28.549999,26.087393,8013382
2021-10-22,28.5,28.5,27.1,27.200001,24.85384,13444134
2021-10-25,27.0,28.299999,27.0,28.1,25.676208,9577608
2021-10-26,28.15,28.799999,27.799999,27.950001,25.539148,9009566
2021-10-27,27.75,28.15,27.5,27.700001,25.310713,5311066
2021-10-28,27.5,27.65,27.15,27.5,25.127962,6505395
2021-10-29,27.549999,27.950001,27.200001,27.299999,24.945213,6244405
2021-11-01,27.4,28.15,27.299999,27.85,25.447773,7159669
2021-11-02,28.1,28.5,27.4,27.4,25.036589,9013128
2021-11-03,27.75,27.9,27.25,27.65,25.265024,6646983
2021-11-04,27.950001,28.35,27.450001,27.450001,25.082275,8810495
2021-11-05,27.700001,27.9,27.4,27.75,25.356398,4649521
2021-11-08,27.950001,28.75,27.799999,28.65,26.178768,15491035
2021-11-09,28.799999,28.799999,27.4,27.75,25.356398,23184526
2021-11-10,27.65,28.5,27.549999,27.799999,25.402084,13591046
2021-11-11,27.799999,30.4,27.450001,29.049999,26.544266,43542552
2021-11-12,29.1,29.25,27.6,27.799999,25.402084,36671708
2021-11-15,28.1,28.1,27.5,27.5,25.127962,12583214
2021-11-16,27.5,28.0,27.0,27.049999,24.716778,18073117
2021-11-17,27.1,27.25,26.799999,26.9,24.579716,10235770
2021-11-18,27.1,27.700001,27.049999,27.049999,24.716778,16180022
2021-11-19,27.1,27.299999,26.450001,26.5,24.214218,17555965
2021-11-22,26.700001,27.5,26.65,27.35,24.990902,12483015
2021-11-23,27.35,27.549999,26.9,26.950001,24.625404,9222953
2021-11-24,26.950001,27.299999,26.65,27.0,24.671091,16140363
2021-11-25,27.299999,27.299999,26.549999,26.6,24.305593,14127531
2021-11-26,26.6,26.799999,26.35,26.4,24.122843,10017958
2021-11-29,26.0,26.5,25.25,26.049999,23.803034,10875434
2021-11-30,26.4,26.9,26.4,26.700001,24.396969,11702656
2021-12-01,26.4,26.9,26.25,26.85,24.534029,5840637
2021-12-02,26.700001,26.700001,26.35,26.35,24.077158,7649169
2021-12-03,26.5,27.1,26.450001,26.549999,24.259905,5903042
2021-12-06,26.6,27.1,26.5,26.9,24.579716,7715545
2021-12-07,27.1,27.299999,26.85,26.950001,24.625404,10602993
2021-12-08,27.200001,27.450001,26.9,26.9,24.579716,7354882
2021-12-09,27.1,27.200001,26.9,26.9,24.579716,5049460
2021-12-10,26.799999,26.85,26.15,26.15,23.894407,12936795
2021-12-13,26.200001,26.25,26.0,26.049999,23.803034,5047943
2021-12-14,26.049999,26.450001,25.549999,25.6,23.39185,9455157
2021-12-15,25.700001,25.75,25.5,25.549999,23.346161,4049171
2021-12-16,25.75,25.85,25.299999,25.5,23.300474,5893843
2021-12-17,25.5,26.25,25.5,25.799999,23.574596,8728117
2021-12-20,25.799999,26.450001,25.65,26.0,23.757347,6469200
2021-12-21,26.299999,26.299999,25.5,26.1,23.848721,6153826
2021-12-22,26.35,26.75,26.200001,26.4,24.122843,8947973
2021-12-23,26.5,26.950001,26.4,26.549999,24.259905,7800832
2021-12-24,26.799999,26.85,26.5,26.6,24.305593,3360174
2021-12-27,26.85,26.9,26.65,26.75,24.442654,4813306
2021-12-28,26.9,27.049999,26.700001,26.75,24.442654,3743537
2021-12-29,26.85,27.0,26.549999,26.75,24.442654,5829341
2021-12-30,27.0,27.0,26.75,26.75,24.442654,4232740
2022-01-03,27.0,27.0,26.549999,26.6,24.305593,2941044
2022-01-04,26.75,26.799999,26.1,26.200001,23.940096,6839181
2022-01-05,26.0,26.25,25.9,26.049999,23.803034,3939412
2022-01-06,26.5,26.5,25.75,25.9,23.665972,6161160
2022-01-07,26.0,26.0,25.4,25.5,23.300474,6629593
2022-01-10,25.6,25.950001,25.4,25.799999,23.574596,3676706
2022-01-11,25.9,26.0,25.6,25.65,23.437536,3533844
2022-01-12,25.9,25.9,25.1,25.200001,23.026352,7325054
2022-01-13,25.25,25.700001,25.200001,25.4,23.209099,3995379
2022-01-14,25.5,25.549999,24.6,24.9,22.752228,7447334
2022-01-17,24.85,25.0,24.299999,25.0,22.843603,5913277
2022-01-18,25.0,25.4,24.65,24.65,22.523792,7027147
2022-01-19,24.6,25.4,24.549999,25.200001,23.026352,9697491
2022-01-20,25.200001,25.6,24.799999,25.450001,23.254787,6623064
2022-01-21,25.049999,25.5,24.35,24.35,22.249668,11350670
2022-01-24,24.200001,24.200001,23.299999,23.65,21.610048,7243215
2022-01-25,23.4,23.6,22.950001,23.1,21.107489,8035804
2022-01-26,23.1,23.299999,23.0,23.049999,21.0618,2951401
2022-02-07,23.15,23.85,22.799999,23.75,21.701422,7285989
2022-02-08,23.75,24.25,23.6,24.0,21.929859,7160818
2022-02-09,23.9,24.200001,23.65,24.049999,21.975544,7701550
2022-02-10,24.299999,24.5,23.85,23.85,21.792797,4744780
2022-02-11,23.799999,23.950001,23.6,23.65,21.610048,4431391
2022-02-14,23.5,23.5,22.9,22.9,20.92474,5362197
2022-02-15,22.9,22.9,22.5,22.5,20.559242,7887715
2022-02-16,22.799999,23.0,22.700001,22.950001,20.970428,4668130
2022-02-17,22.950001,23.35,22.9,23.0,21.016113,5528634
2022-02-18,22.75,23.1,22.65,22.950001,20.970428,2651966
2022-02-21,22.85,23.85,22.85,23.700001,21.655735,7607775
2022-02-22,23.700001,23.9,23.0,23.15,21.153175,6067863
2022-02-23,23.200001,23.6,23.200001,23.35,21.335924,4129449
2022-02-24,23.299999,23.299999,22.5,22.700001,20.741991,9368133
2022-02-25,22.950001,23.0,22.65,22.9,20.92474,4437267
2022-03-01,23.049999,23.6,23.049999,23.450001,21.427299,6822430
2022-03-02,23.35,23.799999,23.299999,23.65,21.610048,4963132
2022-03-03,23.75,23.9,23.5,23.6,21.564362,4173650
2022-03-04,23.4,23.5,23.0,23.0,21.016113,4813527
2022-03-07,22.950001,23.049999,22.4,22.799999,20.833364,9170370
2022-03-08,23.200001,24.700001,23.15,23.4,21.381611,42166115
2022-03-09,23.549999,23.799999,23.0,23.25,21.244551,12617189
2022-03-10,23.6,24.4,23.6,24.1,22.021233,17847865
2022-03-11,24.35,24.85,24.200001,24.5,22.38673,19034262
2022-03-14,24.6,24.950001,24.450001,24.700001,22.569479,11152210
2022-03-15,24.799999,24.85,24.299999,24.299999,22.203981,10910244
2022-03-16,24.799999,24.799999,23.9,24.299999,22.203981,9017067
2022-03-17,24.75,24.950001,24.5,24.799999,22.660852,8772916
2022-03-18,24.799999,25.5,24.799999,25.5,23.300474,13298934
2022-03-21,25.549999,25.65,25.200001,25.5,23.300474,9386081
2022-03-22,25.299999,25.65,25.25,25.450001,23.254787,5942105
2022-03-23,25.549999,25.950001,25.549999,25.75,23.52891,9532192
2022-03-24,25.65,25.65,25.25,25.4,23.209099,6530049
2022-03-25,25.25,25.35,24.9,25.299999,23.117725,6276305
2022-03-28,24.950001,25.049999,24.65,25.0,22.843603,4878315
2022-03-29,25.15,25.75,25.1,25.700001,23.483223,10826399
2022-03-30,25.9,25.950001,25.5,25.75,23.52891,8824041
2022-03-31,25.6,25.75,25.200001,25.200001,23.026352,5396026
2022-04-01,24.950001,25.5,24.85,25.5,23.300474,3877013
2022-04-06,25.200001,25.75,25.1,25.450001,23.254787,4779290
2022-04-07,25.4,25.4,24.6,24.6,22.478106,9326022
2022-04-08,24.6,25.1,24.6,25.1,22.934977,4736700
2022-04-11,25.0,25.5,24.700001,24.75,22.615166,7111583
2022-04-12,24.75,24.75,23.85,24.0,21.929859,10935732
2022-04-13,24.299999,24.450001,24.1,24.15,22.066919,4058893
2022-04-14,24.4,24.4,24.1,24.25,22.158295,2988946
2022-04-15,24.15,24.15,23.6,23.75,21.701422,4411165
2022-04-18,23.65,23.65,23.049999,23.1,21.107489,6060270
2022-04-19,23.35,23.6,23.200001,23.450001,21.427299,3851987
2022-04-20,23.5,23.75,23.0,23.0,21.016113,5561104
2022-04-21,23.4,24.200001,23.4,23.75,21.701422,7027389
2022-04-22,23.5,23.549999,23.299999,23.5,21.472986,3139136
2022-04-25,23.1,23.200001,22.700001,22.75,20.787678,7652003
2022-04-26,22.9,22.950001,22.5,22.549999,20.604929,5144880
2022-04-27,22.1,22.200001,21.549999,21.700001,19.828247,7883685
2022-04-28,21.700001,22.15,21.700001,22.0,20.102369,3712653
2022-04-29,22.4,22.799999,22.25,22.450001,20.513556,3634115
2022-05-03,22.549999,22.549999,22.1,22.4,20.467867,2717295
2022-05-04,22.5,22.950001,22.5,22.799999,20.833364,2353655
2022-05-05,23.1,23.15,22.75,22.85,20.879053,3032643
2022-05-06,22.4,22.5,22.200001,22.35,20.42218,2350871
2022-05-09,22.1,22.1,21.5,21.5,19.645498,5374659
2022-05-10,20.9,21.299999,20.700001,21.200001,19.371376,4337299
2022-05-11,21.200001,21.25,20.549999,20.65,18.868814,4823320
2022-05-12,20.65,20.799999,20.200001,20.200001,18.457632,4539174
2022-05-13,20.450001,20.700001,20.299999,20.549999,18.777441,3029044
2022-05-16,20.799999,20.9,20.549999,20.65,18.868814,2789786
2022-05-17,20.85,20.9,20.6,20.799999,19.005877,2753238
2022-05-18,20.75,21.5,20.75,21.25,19.417063,4245720
2022-05-19,20.75,21.15,20.5,21.049999,19.234312,3266598
2022-05-20,21.200001,21.299999,21.049999,21.1,19.280001,1842172
2022-05-23,21.450001,21.5,21.1,21.200001,19.371376,1935752
2022-05-24,21.200001,21.5,20.9,20.950001,19.142939,2156786
2022-05-25,21.1,21.35,21.0,21.15,19.325687,2042579
2022-05-26,21.4,21.5,20.9,20.9,19.097252,3732606
2022-05-27,21.299999,21.65,21.25,21.6,19.736874,4381646
2022-05-30,21.9,22.299999,21.85,22.299999,20.376493,5336786
2022-05-31,22.25,22.799999,22.049999,22.799999,20.833364,5683689
2022-06-01,22.549999,22.799999,22.35,22.35,20.42218,3394235
2022-06-02,22.25,22.4,22.15,22.25,20.330807,1715045
2022-06-06,22.450001,22.450001,22.25,22.25,20.330807,1466995
2022-06-07,22.25,22.299999,22.049999,22.15,20.239431,1800717
2022-06-08,22.299999,22.4,22.049999,22.1,20.193745,1838500
2022-06-09,22.049999,22.25,21.9,22.200001,20.28512,2052296
2022-06-10,22.049999,22.15,21.9,22.0,20.102369,2251335
2022-06-13,21.700001,21.700001,21.0,21.049999,19.234312,6004414
2022-06-14,20.950001,21.35,20.700001,21.299999,19.462748,4153959
2022-06-15,21.15,21.35,21.15,21.15,19.325687,2433629
2022-06-16,21.5,21.5,20.700001,20.700001,18.914503,3467113
2022-06-17,20.450001,20.549999,20.200001,20.299999,18.549004,5316139
2022-06-20,20.35,20.6,19.700001,19.700001,18.000759,7368111
2022-06-21,19.75,20.700001,19.75,20.700001,18.914503,4464154
2022-06-22,20.799999,20.799999,20.0,20.049999,18.320568,5052551
2022-06-23,20.299999,20.549999,19.9,20.1,18.366257,5297180
2022-06-24,20.6,20.6,20.25,20.25,18.503319,5254550
2022-06-27,20.549999,21.15,20.549999,21.1,19.280001,8991559
2022-06-28,19.299999,19.6,18.700001,18.75,18.75,11585460
2022-06-29,18.65,18.65,18.4,18.549999,18.549999,4730580
2022-06-30,18.549999,18.6,17.65,17.85,17.85,7269611
2022-07-01,18.0,18.0,16.950001,17.049999,17.049999,6709007
2022-07-04,17.049999,17.6,16.950001,17.6,17.6,4080219
2022-07-05,18.0,18.0,17.5,17.9,17.9,2548160
2022-07-06,17.799999,17.85,17.1,17.200001,17.200001,2881972
2022-07-07,17.35,17.799999,17.0,17.65,17.65,4430621
2022-07-08,17.549999,17.950001,17.549999,17.9,17.9,2990480
2022-07-11,17.9,17.9,17.299999,17.35,17.35,2399735
2022-07-12,17.1,17.1,16.450001,16.6,16.6,4910000
2022-07-13,16.950001,17.35,16.9,17.1,17.1,4207871
2022-07-14,17.1,17.450001,16.85,17.25,17.25,2446685
2022-07-15,17.25,17.4,17.15,17.25,17.25,2545774
2022-07-18,17.200001,17.6,17.200001,17.5,17.5,2358200
2022-07-19,17.4,17.75,17.299999,17.75,17.75,1597607
2022-07-20,17.9,18.049999,17.65,17.65,17.65,2594300
2022-07-21,17.799999,17.85,17.5,17.6,17.6,1716046
2022-07-22,17.549999,17.75,17.450001,17.5,17.5,2300446
2022-07-25,17.4,17.65,17.299999,17.65,17.65,1287181
2022-07-26,17.549999,17.700001,17.5,17.6,17.6,1289073
2022-07-27,17.6,17.700001,17.35,17.549999,17.549999,1076043
2022-07-28,17.700001,17.75,17.450001,17.65,17.65,2027000
2022-07-29,17.85,17.9,17.700001,17.75,17.75,1441030
2022-08-01,17.799999,18.0,17.65,17.9,17.9,2106238
2022-08-02,17.75,17.75,17.4,17.450001,17.450001,2756086
2022-08-03,17.450001,17.549999,17.200001,17.200001,17.200001,2025399
2022-08-04,17.25,17.35,16.6,16.85,16.85,3562200
2022-08-05,17.15,17.35,17.049999,17.299999,17.299999,1800112
2022-08-08,17.200001,17.299999,17.1,17.200001,17.200001,703101
2022-08-09,17.1,17.25,16.950001,17.25,17.25,1567000
2022-08-10,17.15,17.299999,17.1,17.25,17.25,1569952
2022-08-11,17.5,17.65,17.450001,17.549999,17.549999,2281437
2022-08-12,17.65,18.1,17.65,18.0,18.0,5372313
2022-08-15,18.15,18.15,17.9,18.1,18.1,2071906
2022-08-16,18.1,18.1,17.9,17.9,17.9,1179528
2022-08-17,18.0,18.1,17.9,18.1,18.1,2701705
2022-08-18,18.049999,18.049999,17.85,17.950001,17.950001,1082300
2022-08-19,17.85,18.1,17.75,18.1,18.1,2406308
2022-08-22,17.950001,18.0,17.799999,17.950001,17.950001,634000
2022-08-23,17.799999,17.799999,17.6,17.700001,17.700001,1503333
2022-08-24,17.75,18.049999,17.75,17.85,17.85,1456972
2022-08-25,17.950001,18.049999,17.85,17.9,17.9,1671808
2022-08-26,18.0,18.15,18.0,18.1,18.1,1920754
2022-08-29,17.65,17.700001,17.200001,17.299999,17.299999,4943528
2022-08-30,17.299999,17.5,17.200001,17.5,17.5,2431161
2022-08-31,17.450001,17.65,17.35,17.6,17.6,1354515
