Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,69.5,72.0,69.5,69.800003,54.998917,45015
2021-05-17,69.199997,70.0,66.800003,67.900002,53.501808,123085
2021-05-18,70.099998,73.5,69.900002,72.800003,57.362766,69010
2021-05-19,72.5,76.0,72.5,74.0,58.3083,126221
2021-05-20,73.400002,73.400002,72.0,72.099998,56.811195,31030
2021-05-21,72.099998,72.099998,72.099998,72.099998,56.811195,0
2021-05-24,70.0,73.599998,70.0,71.5,56.338428,46002
2021-05-25,72.199997,73.5,72.0,72.0,56.732403,38030
2021-05-26,71.5,72.199997,71.5,72.0,56.732403,15030
2021-05-27,71.5,72.599998,71.0,71.699997,56.496014,29000
2021-05-28,71.800003,72.099998,71.0,71.5,56.338428,70000
2021-05-31,72.0,72.199997,71.699997,71.699997,56.496014,27030
2021-06-01,71.599998,72.199997,71.599998,71.699997,56.496014,23000
2021-06-02,71.699997,72.5,71.699997,71.800003,56.574814,46200
2021-06-03,71.800003,72.0,71.800003,71.900002,56.65361,9046
2021-06-04,71.5,72.0,71.5,71.900002,56.65361,20000
2021-06-07,71.699997,71.699997,71.5,71.599998,56.417221,32000
2021-06-08,72.5,73.199997,72.099998,72.5,57.126381,29000
2021-06-09,73.599998,74.5,72.699997,73.199997,57.677944,90000
2021-06-10,72.800003,72.800003,72.5,72.599998,57.205173,15000
2021-06-11,72.599998,74.0,72.599998,72.800003,57.362766,44000
2021-06-15,73.0,73.400002,72.900002,73.400002,57.835529,13002
2021-06-16,73.400002,74.300003,73.400002,73.400002,57.835529,39000
2021-06-17,72.0,73.0,72.0,73.0,57.520355,12000
2021-06-18,73.5,74.0,73.199997,73.199997,57.677944,20001
2021-06-21,72.5,72.800003,72.400002,72.400002,57.047585,20004
2021-06-22,72.400002,73.0,71.800003,72.199997,56.889992,24500
2021-06-23,73.5,74.5,73.0,74.5,58.702274,66000
2021-06-24,75.0,78.300003,74.800003,75.5,59.490227,149000
2021-06-25,75.5,75.5,74.0,75.0,59.096252,33000
2021-06-28,74.300003,75.0,74.0,74.300003,58.544689,41050
2021-06-29,74.0,75.199997,74.0,75.0,59.096252,29000
2021-06-30,75.699997,76.0,74.0,74.900002,59.01746,67000
2021-07-01,76.099998,76.099998,74.199997,74.300003,58.544689,35000
2021-07-02,74.400002,75.0,74.400002,75.0,59.096252,21000
2021-07-05,76.900002,76.900002,75.199997,75.699997,59.647816,48100
2021-07-06,76.300003,76.300003,75.0,75.0,59.096252,45000
2021-07-07,75.0,75.900002,74.800003,75.400002,59.411434,57221
2021-07-08,75.400002,75.800003,74.5,75.699997,59.647816,86161
2021-07-09,76.0,76.300003,75.400002,75.400002,59.411434,73120
2021-07-12,75.800003,75.800003,75.199997,75.300003,59.332642,72000
2021-07-13,75.800003,75.900002,75.199997,75.5,59.490227,53202
2021-07-14,75.0,75.300003,74.599998,75.0,59.096252,44000
2021-07-15,75.699997,75.900002,75.0,75.599998,59.569023,76003
2021-07-16,75.900002,77.699997,75.900002,77.099998,60.75095,486024
2021-07-19,69.099998,70.099998,68.5,69.900002,61.454288,173005
2021-07-20,70.199997,70.199997,69.099998,69.099998,60.75095,71206
2021-07-21,69.099998,69.099998,67.0,67.199997,59.080517,73000
2021-07-22,67.800003,67.800003,66.5,67.0,58.904686,38000
2021-07-23,67.300003,67.900002,66.300003,66.300003,58.289265,28000
2021-07-26,65.0,66.0,65.0,65.5,57.585922,60000
2021-07-27,65.900002,66.199997,65.5,65.5,57.585922,18001
2021-07-28,65.199997,66.0,65.199997,65.5,57.585922,35000
2021-07-29,65.5,65.599998,65.0,65.199997,57.322166,23000
2021-07-30,65.300003,65.599998,64.900002,65.300003,57.410088,59000
2021-08-02,65.300003,66.0,65.0,65.0,57.146336,24000
2021-08-03,65.0,65.0,64.5,64.699997,56.88258,8000
2021-08-04,64.0,66.0,64.0,65.900002,57.937592,26300
2021-08-05,66.400002,67.300003,66.400002,67.199997,59.080517,43000
2021-08-06,67.099998,68.0,67.099998,68.0,59.783859,18000
2021-08-09,68.0,68.099998,67.699997,68.099998,59.871777,9000
2021-08-10,65.800003,68.0,65.800003,67.900002,59.695942,7000
2021-08-11,69.0,69.0,67.199997,67.199997,59.080517,9002
2021-08-12,67.800003,69.199997,67.800003,68.400002,60.135529,57000
2021-08-13,67.699997,71.0,67.699997,70.5,61.981792,153265
2021-08-16,70.099998,71.300003,70.0,70.800003,62.245552,71000
2021-08-17,69.5,70.5,69.5,70.199997,61.71804,41000
2021-08-18,70.0,70.5,70.0,70.5,61.981792,11000
2021-08-19,70.199997,70.900002,70.0,70.699997,62.157627,28000
2021-08-20,70.400002,70.699997,70.099998,70.699997,62.157627,17000
2021-08-23,70.699997,70.699997,70.400002,70.400002,61.893879,22040
2021-08-24,70.5,70.599998,70.300003,70.400002,61.893879,25000
2021-08-25,70.5,70.599998,70.5,70.5,61.981792,11000
2021-08-26,70.199997,70.800003,70.199997,70.300003,61.805962,23000
2021-08-27,70.400002,70.5,70.400002,70.5,61.981792,21000
2021-08-30,70.5,71.5,70.5,71.0,62.421383,46000
2021-08-31,71.5,73.400002,71.5,72.5,63.740147,61000
2021-09-01,72.5,73.099998,70.599998,72.599998,63.828056,49000
2021-09-02,73.0,73.099998,73.0,73.099998,64.267647,13592
2021-09-03,73.5,73.5,72.699997,73.0,64.179726,28000
2021-09-06,72.099998,72.099998,71.0,71.0,62.421383,53000
2021-09-07,72.599998,72.699997,71.300003,71.599998,62.948883,20000
2021-09-08,71.800003,71.800003,71.5,71.5,62.860973,4000
2021-09-09,71.300003,71.699997,71.199997,71.199997,62.59721,20000
2021-09-10,71.400002,71.400002,71.400002,71.400002,62.773052,1000
2021-09-13,71.599998,72.5,71.599998,72.0,63.300556,19001
2021-09-14,72.0,73.199997,72.0,72.5,63.740147,42000
2021-09-15,72.5,72.5,72.0,72.099998,63.388474,11000
2021-09-16,71.599998,73.099998,71.599998,72.900002,64.09182,48000
2021-09-17,72.800003,73.599998,72.800003,73.099998,64.267647,57022
2021-09-22,71.599998,72.800003,71.599998,72.199997,63.476391,35000
2021-09-23,73.0,73.800003,73.0,73.199997,64.355568,46000
2021-09-24,73.5,74.199997,73.199997,73.5,64.619316,25000
2021-09-27,74.0,75.400002,74.0,75.0,65.93808,54000
2021-09-28,75.0,76.0,74.599998,75.800003,66.641418,54150
2021-09-29,76.0,76.5,75.400002,76.0,66.817253,98200
2021-09-30,76.0,76.5,75.699997,76.199997,66.993088,30000
2021-10-01,76.0,76.199997,74.199997,75.800003,66.641418,48616
2021-10-04,74.5,76.0,74.5,75.400002,66.289749,69000
2021-10-05,75.400002,76.800003,75.400002,76.599998,67.344757,39060
2021-10-06,77.699997,84.199997,77.699997,79.599998,69.982277,486002
2021-10-07,82.099998,82.099998,79.400002,80.900002,71.125214,99000
2021-10-08,80.900002,80.900002,79.0,79.599998,69.982277,36102
2021-10-12,79.599998,80.099998,77.699997,80.099998,70.421867,60000
2021-10-13,78.5,81.0,78.0,80.300003,70.597702,30589
2021-10-14,80.800003,81.0,79.300003,80.0,70.333946,35017
2021-10-15,80.099998,81.199997,80.0,80.5,70.773537,40000
2021-10-18,81.0,83.400002,81.0,83.300003,73.235229,65039
2021-10-19,83.300003,84.800003,83.300003,84.800003,74.553986,58041
2021-10-20,85.599998,85.900002,85.0,85.199997,74.905655,39110
2021-10-21,85.199997,85.300003,82.199997,84.199997,74.026482,67200
2021-10-22,84.0,84.900002,84.0,84.599998,74.378151,23006
2021-10-25,85.0,87.5,85.0,86.900002,76.400261,94169
2021-10-26,88.800003,89.0,87.199997,88.300003,77.631096,59083
2021-10-27,88.400002,90.5,88.300003,90.5,79.565277,116270
2021-10-28,90.5,97.0,90.0,94.0,82.642387,169638
2021-10-29,95.0,95.0,88.300003,88.699997,77.982765,200133
2021-11-01,89.5,90.400002,88.699997,89.599998,78.774025,351632
2021-11-02,81.0,81.5,78.599998,81.0,78.194809,107646
2021-11-03,81.0,81.400002,80.800003,81.0,78.194809,33000
2021-11-04,81.5,82.699997,81.5,82.199997,79.353241,53150
2021-11-05,83.0,86.0,83.0,85.099998,82.152817,49011
2021-11-08,85.099998,86.5,85.099998,85.099998,82.152817,34000
2021-11-09,84.199997,84.400002,84.0,84.0,81.090912,27035
2021-11-10,84.0,85.0,84.0,84.5,81.573593,5000
2021-11-11,84.199997,85.0,82.5,84.5,81.573593,34000
2021-11-12,85.0,85.5,84.5,85.199997,82.249352,26002
2021-11-15,85.199997,87.5,85.0,85.099998,82.152817,39100
2021-11-16,88.0,88.0,85.099998,86.0,83.021645,41001
2021-11-17,85.800003,85.800003,84.300003,84.300003,81.380524,39560
2021-11-18,84.300003,84.5,83.599998,84.5,81.573593,12000
2021-11-19,83.599998,84.099998,83.599998,84.0,81.090912,6000
2021-11-22,83.800003,83.800003,82.5,83.0,80.125542,21156
2021-11-23,82.0,82.099998,81.800003,82.099998,79.256706,29000
2021-11-24,82.199997,83.900002,82.199997,82.699997,79.83593,7200
2021-11-25,82.400002,83.0,82.400002,82.5,79.64286,11000
2021-11-26,83.0,83.0,82.5,82.599998,79.739395,21000
2021-11-29,78.0,81.800003,78.0,81.800003,78.967102,14010
2021-11-30,81.800003,81.800003,79.800003,81.5,78.67749,63000
2021-12-01,81.199997,81.199997,80.5,80.599998,77.808655,45030
2021-12-02,80.599998,80.800003,80.400002,80.800003,78.001732,22000
2021-12-03,80.800003,80.800003,79.099998,79.900002,77.132904,58000
2021-12-06,79.900002,81.5,79.800003,81.5,78.67749,54000
2021-12-07,81.800003,81.800003,81.400002,81.400002,78.580956,6000
2021-12-08,80.599998,81.5,80.599998,81.0,78.194809,14000
2021-12-09,80.199997,82.199997,80.199997,81.099998,78.291344,40001
2021-12-10,81.900002,81.900002,81.800003,81.900002,79.063637,26075
2021-12-13,82.599998,82.599998,81.900002,81.900002,79.063637,8020
2021-12-14,81.0,81.400002,79.5,79.699997,76.939827,50000
2021-12-15,79.699997,79.699997,79.699997,79.699997,76.939827,3000
2021-12-16,79.699997,80.300003,79.699997,79.699997,76.939827,23000
2021-12-17,79.699997,79.699997,79.699997,79.699997,76.939827,3000
2021-12-20,79.800003,79.800003,78.0,78.300003,75.588318,39000
2021-12-21,79.199997,79.199997,78.400002,78.699997,75.974457,10000
2021-12-22,79.400002,79.400002,78.800003,78.800003,76.070999,7000
2021-12-23,78.800003,80.0,78.800003,78.900002,76.167534,35000
2021-12-24,78.900002,79.0,78.900002,78.900002,76.167534,33000
2021-12-27,79.900002,79.900002,78.900002,78.900002,76.167534,20101
2021-12-28,78.900002,78.900002,78.400002,78.5,75.781387,20000
2021-12-29,78.400002,78.5,78.099998,78.400002,75.684853,80000
2021-12-30,78.400002,81.199997,78.400002,80.099998,77.325974,32000
2022-01-03,80.099998,80.5,79.900002,80.199997,77.422508,28000
2022-01-04,80.099998,80.099998,80.0,80.0,77.229439,11000
2022-01-05,80.0,80.099998,80.0,80.099998,77.325974,26000
2022-01-06,80.099998,80.099998,79.800003,80.0,77.229439,22000
2022-01-07,80.0,80.199997,79.800003,80.099998,77.325974,37000
2022-01-10,80.099998,80.5,80.099998,80.5,77.71212,4003
2022-01-11,80.599998,81.0,80.5,80.5,77.71212,27050
2022-01-12,80.599998,80.599998,80.5,80.5,77.71212,4000
2022-01-13,80.0,81.0,80.0,80.0,77.229439,12000
2022-01-14,79.800003,80.199997,79.5,80.199997,77.422508,12000
2022-01-17,80.199997,81.0,80.099998,81.0,78.194809,9000
2022-01-18,80.800003,82.0,80.800003,81.0,78.194809,19000
2022-01-19,82.0,83.0,82.0,82.099998,79.256706,19000
2022-01-20,82.099998,84.0,82.099998,83.699997,80.8013,40000
2022-01-21,83.599998,84.699997,82.5,83.699997,80.8013,37000
2022-01-24,83.099998,83.800003,83.099998,83.5,80.608223,12012
2022-01-25,84.099998,85.199997,83.900002,84.099998,81.187447,23000
2022-01-26,85.0,85.400002,85.0,85.199997,82.249352,50000
2022-02-07,85.699997,86.900002,85.699997,86.900002,83.89048,57000
2022-02-08,89.900002,90.599998,87.0,89.0,85.917747,78000
2022-02-09,90.0,90.599998,89.400002,90.400002,87.269264,45000
2022-02-10,91.5,91.5,89.400002,90.800003,87.655418,52000
2022-02-11,90.5,91.0,89.0,89.400002,86.303902,40000
2022-02-14,89.900002,90.0,88.0,88.5,85.435066,33000
2022-02-15,88.5,88.599998,88.5,88.5,85.435066,17000
2022-02-16,88.0,88.5,86.099998,88.0,84.952385,27000
2022-02-17,87.5,88.5,87.5,88.5,85.435066,9000
2022-02-18,89.0,91.0,88.0,89.0,85.917747,20000
2022-02-21,89.0,89.900002,89.0,89.300003,86.207359,20001
2022-02-22,88.800003,88.800003,88.0,88.099998,85.04892,22000
2022-02-23,87.5,88.099998,87.5,87.699997,84.662766,11000
2022-02-24,87.599998,87.699997,87.300003,87.300003,84.276627,10000
2022-02-25,87.300003,87.300003,86.699997,86.699997,83.697403,16000
2022-03-01,86.699997,87.400002,86.699997,87.400002,84.373161,19000
2022-03-02,88.699997,89.199997,87.5,87.900002,84.855843,28000
2022-03-03,88.800003,90.199997,88.800003,89.0,85.917747,33000
2022-03-04,90.0,90.0,88.699997,89.0,85.917747,16000
2022-03-07,89.0,89.0,88.099998,88.099998,85.04892,10000
2022-03-08,87.199997,89.0,87.199997,89.0,85.917747,10000
2022-03-09,89.0,90.0,88.5,88.5,85.435066,7002
2022-03-10,91.0,91.0,88.800003,90.0,86.883118,51000
2022-03-11,90.0,90.0,89.0,89.0,85.917747,9000
2022-03-14,89.5,89.599998,89.0,89.599998,86.496971,7000
2022-03-15,90.5,91.0,89.199997,89.199997,86.110817,29000
2022-03-16,90.900002,91.5,89.300003,90.0,86.883118,32000
2022-03-17,88.0,92.5,88.0,91.400002,88.234634,22201
2022-03-18,90.0,91.400002,90.0,90.099998,86.979652,11000
2022-03-21,92.0,92.0,91.0,91.0,87.848488,14025
2022-03-22,92.0,92.0,91.699997,91.699997,88.524239,2000
2022-03-23,91.699997,91.699997,90.0,90.800003,87.655418,7000
2022-03-24,91.400002,92.5,91.0,91.199997,88.041557,55000
2022-03-25,90.300003,91.300003,90.300003,91.300003,88.1381,3000
2022-03-28,93.0,93.0,91.699997,91.699997,88.524239,11000
2022-03-29,92.0,95.0,92.0,92.800003,89.586151,75000
2022-03-30,94.0,94.0,92.199997,93.900002,90.648056,29006
2022-03-31,93.5,94.0,93.5,93.699997,90.454979,11004
2022-04-01,93.300003,95.5,93.300003,94.5,91.227272,27000
2022-04-06,95.5,98.5,95.5,98.5,95.088745,39008
2022-04-07,99.5,102.0,98.0,101.5,97.984848,51016
2022-04-08,102.0,111.5,102.0,111.5,107.638527,213200
2022-04-11,115.0,122.5,110.0,112.0,108.121216,418250
2022-04-12,110.5,118.5,101.5,104.0,100.39827,273174
2022-04-13,105.0,114.0,105.0,114.0,110.051949,159100
2022-04-14,115.0,124.5,111.0,111.5,107.638527,436405
2022-04-15,111.0,117.5,111.0,111.5,107.638527,108000
2022-04-18,112.0,121.5,112.0,114.0,110.051949,313088
2022-04-19,116.0,118.0,115.5,116.5,112.46537,57257
2022-04-20,117.5,119.0,116.5,117.0,112.948051,60001
2022-04-21,120.0,120.0,116.0,117.0,112.948051,30000
2022-04-22,117.5,117.5,115.0,116.0,111.982681,29079
2022-04-25,114.0,116.5,114.0,116.5,112.46537,41055
2022-04-26,116.0,117.5,116.0,116.5,112.46537,25050
2022-04-27,116.0,116.0,113.5,115.5,111.5,111000
2022-04-28,111.5,114.0,111.5,114.0,114.0,29005
2022-04-29,114.0,114.5,114.0,114.0,114.0,16004
2022-05-03,113.0,115.0,113.0,114.5,114.5,7000
2022-05-04,116.0,116.0,113.0,113.5,113.5,13000
2022-05-05,112.5,114.0,112.5,114.0,114.0,11000
2022-05-06,112.0,114.0,112.0,113.0,113.0,21000
2022-05-09,111.0,112.0,107.0,110.0,110.0,34000
2022-05-10,102.0,110.5,101.5,108.5,108.5,44000
2022-05-11,108.0,112.0,108.0,110.0,110.0,37000
2022-05-12,110.0,110.0,106.0,107.5,107.5,21001
2022-05-13,107.0,110.0,105.0,110.0,110.0,18000
2022-05-16,110.0,111.5,110.0,111.0,111.0,16000
2022-05-17,109.5,111.5,109.5,111.5,111.5,25000
2022-05-18,111.5,116.0,111.0,115.0,115.0,48010
2022-05-19,116.5,116.5,113.0,114.0,114.0,29010
2022-05-20,114.0,116.0,114.0,116.0,116.0,6010
2022-05-23,116.0,116.0,115.5,115.5,115.5,6000
2022-05-24,117.5,127.0,117.5,117.5,117.5,213000
2022-05-25,119.0,125.0,116.0,119.0,119.0,70034
2022-05-26,121.0,122.5,119.5,120.0,120.0,14000
2022-05-27,121.0,122.0,120.0,121.5,121.5,29050
2022-05-30,122.0,123.0,121.5,121.5,121.5,19000
2022-05-31,121.0,121.5,119.5,120.0,120.0,24052
2022-06-01,120.0,120.0,120.0,120.0,120.0,4000
2022-06-02,120.0,120.0,118.5,119.0,119.0,25000
2022-06-06,122.5,128.0,119.5,120.5,120.5,92000
2022-06-07,121.0,124.5,121.0,123.0,123.0,21001
2022-06-08,124.5,124.5,123.0,123.0,123.0,3000
2022-06-09,124.5,125.0,123.0,124.5,124.5,10000
2022-06-10,124.5,127.0,124.5,126.5,126.5,31000
2022-06-13,124.5,124.5,123.0,123.5,123.5,25000
2022-06-14,123.5,124.0,123.5,123.5,123.5,9000
2022-06-15,125.0,127.0,124.0,125.0,125.0,20229
2022-06-16,126.0,127.0,125.5,125.5,125.5,22000
2022-06-17,125.0,125.5,124.0,124.0,124.0,17000
2022-06-20,124.5,124.5,123.0,123.0,123.0,46000
2022-06-21,123.0,127.0,123.0,127.0,127.0,12000
2022-06-22,125.0,127.5,125.0,127.0,127.0,28000
2022-06-23,127.0,132.0,127.0,131.5,131.5,69054
2022-06-24,131.5,139.0,131.5,135.0,135.0,67000
2022-06-27,134.0,138.0,133.0,138.0,138.0,29000
2022-06-28,137.0,138.5,137.0,138.5,138.5,14000
2022-06-29,138.5,138.5,138.5,138.5,138.5,3000
2022-06-30,138.5,144.5,138.5,144.5,144.5,49001
2022-07-01,145.5,155.0,144.5,153.0,153.0,126681
2022-07-04,153.0,154.5,150.0,154.5,154.5,90001
2022-07-05,158.0,168.0,158.0,168.0,168.0,161150
2022-07-06,168.0,176.0,153.0,154.0,154.0,264036
2022-07-07,154.0,160.0,148.0,149.0,149.0,246000
2022-07-08,149.0,153.0,145.0,145.0,145.0,92000
2022-07-11,147.5,153.0,146.0,148.5,148.5,50361
2022-07-12,145.5,145.5,145.5,145.5,145.5,1000
2022-07-13,146.0,149.0,146.0,147.0,147.0,33000
2022-07-14,145.5,147.5,145.5,147.5,147.5,12000
2022-07-15,148.5,156.0,148.5,154.5,154.5,42020
2022-07-18,155.0,157.0,149.0,149.5,149.5,102000
2022-07-19,149.0,153.0,149.0,153.0,153.0,9050
2022-07-20,152.0,155.0,145.0,149.5,149.5,91086
2022-07-21,149.5,149.5,145.0,145.5,145.5,61030
2022-07-22,143.0,143.0,131.0,133.0,133.0,267000
2022-07-25,133.0,134.5,132.0,134.0,134.0,11031
2022-07-26,135.0,135.0,127.0,130.0,130.0,66000
2022-07-27,132.0,133.0,128.0,130.5,130.5,43008
2022-07-28,134.5,135.0,129.5,130.5,130.5,26000
2022-07-29,130.0,132.0,130.0,132.0,132.0,8000
2022-08-01,132.0,132.0,130.5,131.5,131.5,16000
2022-08-02,129.5,133.5,129.0,132.0,132.0,15000
2022-08-03,132.0,132.0,130.0,130.0,130.0,31000
2022-08-04,130.0,130.5,129.0,130.0,130.0,18000
2022-08-05,133.0,133.0,130.0,131.0,131.0,14000
2022-08-08,134.0,134.0,131.5,131.5,131.5,4011
2022-08-09,131.5,135.0,131.5,135.0,135.0,13025
2022-08-10,134.0,135.5,133.0,133.5,133.5,7000
2022-08-11,133.5,135.5,133.5,135.5,135.5,22200
2022-08-12,134.5,134.5,134.5,134.5,134.5,13654
2022-08-15,135.0,135.0,134.0,134.5,134.5,19000
2022-08-16,135.0,135.0,133.5,134.0,134.0,25000
2022-08-17,135.0,135.0,134.5,134.5,134.5,40000
2022-08-18,134.5,135.0,134.0,134.5,134.5,14000
2022-08-19,134.5,134.5,132.5,134.0,134.0,12000
2022-08-22,133.0,134.5,133.0,133.5,133.5,10000
2022-08-23,134.5,134.5,133.5,134.0,134.0,25050
2022-08-24,134.0,134.5,134.0,134.5,134.5,12000
2022-08-25,136.5,136.5,133.5,134.5,134.5,12000
2022-08-26,134.0,136.0,134.0,135.5,135.5,18000
2022-08-29,134.5,135.0,133.5,135.0,135.0,30000
2022-08-30,133.5,135.5,133.5,135.5,135.5,10000
2022-08-31,134.5,135.0,134.5,135.0,135.0,14000
