Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,31.761904,33.809525,31.523809,33.809525,29.298317,26529831
2021-05-26,33.571426,33.571426,32.142857,32.42857,28.101624,28011711
2021-05-27,32.190475,32.714287,31.666666,32.571426,28.225418,7794697
2021-05-28,32.809525,33.714287,32.666664,33.190475,28.761868,15909645
2021-05-31,33.619045,35.42857,33.476189,33.904762,29.380846,24120857
2021-06-01,33.809525,34.333332,33.571426,34.190475,29.628435,11334444
2021-06-02,35.238094,37.047619,34.666664,34.857143,30.206152,46549314
2021-06-03,35.333332,36.0,34.904762,35.333332,30.618803,16226919
2021-06-04,35.714287,36.380951,35.333332,35.666664,30.907656,20340774
2021-06-07,35.809525,36.333332,34.333332,35.42857,30.701334,15924038
2021-06-08,35.380951,35.666664,35.047619,35.285713,30.577538,8020690
2021-06-09,35.42857,35.761906,34.666664,34.761906,30.123623,8765395
2021-06-10,34.761906,35.0,33.571426,34.714287,30.082357,11508894
2021-06-11,34.904762,34.904762,34.142857,34.42857,29.834761,5522500
2021-06-15,34.476189,34.857143,34.190475,34.714287,30.082357,5873839
2021-06-16,34.857143,36.142857,34.761906,34.761906,30.123623,15506667
2021-06-17,34.380951,35.42857,34.190475,35.047619,30.371212,5129199
2021-06-18,34.761906,34.857143,34.333332,34.476189,29.87603,5694406
2021-06-21,34.238094,34.380951,33.333332,33.523808,29.050722,8042017
2021-06-22,34.190475,34.952381,34.047619,34.42857,29.834761,6337008
2021-06-23,34.761906,35.333332,34.285713,34.523808,29.917294,7128812
2021-06-24,34.571426,35.238094,34.380951,35.142857,30.453741,6424383
2021-06-25,35.095238,35.190475,34.666664,34.761906,30.123623,6423121
2021-06-28,34.904762,35.523808,34.666664,35.42857,30.701334,7432923
2021-06-29,35.857143,36.047619,35.095238,35.238094,30.536274,10854345
2021-06-30,35.333332,36.333332,35.190475,36.047619,31.237782,14369749
2021-07-01,36.904762,39.619045,36.714287,39.619045,34.332676,60380980
2021-07-02,41.047619,43.476189,36.857143,37.190475,32.228149,127359891
2021-07-05,38.095238,38.285713,37.142857,37.333332,32.35194,17037154
2021-07-06,37.190475,37.571426,36.42857,37.333332,32.35194,11422395
2021-07-07,36.761906,37.142857,36.190475,36.333332,31.485373,13033912
2021-07-08,36.952381,37.238094,36.523808,37.0,32.063087,7668631
2021-07-09,36.523808,37.333332,36.0,36.857143,31.939291,8125333
2021-07-12,37.42857,37.42857,36.42857,36.476189,31.609169,7316479
2021-07-13,36.476189,36.619045,35.523808,35.571426,30.825129,11087657
2021-07-14,35.571426,36.190475,34.857143,35.904762,31.113985,10607006
2021-07-15,36.0,36.952381,35.714287,36.952381,32.021824,5929159
2021-07-16,36.619045,37.285713,36.571426,36.952381,32.021824,8131710
2021-07-19,36.761906,37.523808,36.523808,37.380951,32.393208,7816021
2021-07-20,36.714287,37.047619,36.285713,36.571426,31.691698,8429389
2021-07-21,36.904762,36.952381,35.666664,35.857143,31.072721,8472467
2021-07-22,36.190475,36.761906,36.0,36.095238,31.279047,3987094
2021-07-23,36.571426,37.476189,36.380951,37.238094,32.269413,9461030
2021-07-26,37.523808,37.619045,36.809525,37.142857,32.186882,5801843
2021-07-27,37.238094,37.380951,36.619045,36.666664,31.774229,3822637
2021-07-28,36.761906,37.142857,35.714287,36.952381,32.021824,6740708
2021-07-29,37.142857,37.333332,36.809525,37.238094,32.269413,4964982
2021-07-30,37.42857,38.238094,37.333332,37.809525,32.764595,11830947
2021-08-02,38.190475,38.714287,37.809525,38.619045,33.466106,9598859
2021-08-03,38.666664,38.714287,37.666664,37.952381,32.888393,6206332
2021-08-04,37.809525,38.380951,37.809525,38.0,32.929657,3514531
2021-08-05,36.904762,37.380951,36.190475,36.523808,31.650433,18256414
2021-08-06,36.333332,36.809525,35.809525,36.809525,31.898026,6085122
2021-08-09,36.523808,36.761906,36.285713,36.285713,31.444107,3651242
2021-08-10,36.333332,36.619045,36.0,36.571426,31.691698,4803429
2021-08-11,36.333332,36.666664,35.809525,35.809525,31.031456,5702110
2021-08-12,36.0,36.142857,35.809525,36.047619,31.237782,2468267
2021-08-13,35.904762,36.047619,35.285713,35.285713,30.577538,4639057
2021-08-16,35.476189,35.476189,34.333332,34.666664,30.041086,4328437
2021-08-17,34.666664,34.666664,34.666664,34.666664,30.041086,0
2021-08-18,34.0,34.857143,33.380951,34.571426,29.958559,5773475
2021-08-19,35.0,35.857143,34.666664,34.809525,30.164886,6891281
2021-08-20,35.142857,35.476189,34.333332,35.047619,30.371212,2918247
2021-08-23,35.571426,36.523808,35.523808,36.190475,31.361578,6116474
2021-08-24,36.476189,37.142857,36.190475,36.761906,31.856762,7582048
2021-08-25,36.761906,37.0,36.380951,36.809525,31.898026,3331184
2021-08-26,36.714287,37.42857,36.476189,37.238094,32.269413,6841902
2021-08-27,37.238094,37.571426,37.0,37.333332,32.35194,3959967
2021-08-30,37.761906,37.809525,37.142857,37.42857,32.434475,3785353
2021-08-31,37.571426,37.761906,37.285713,37.619045,32.599533,8074715
2021-09-01,37.666664,37.761906,37.333332,37.523808,32.517002,10144541
2021-09-02,35.799999,36.049999,35.099998,35.099998,31.94919,9911539
2021-09-03,35.950001,36.400002,35.700001,35.849998,32.631866,6551863
2021-09-06,35.700001,35.799999,34.950001,34.950001,31.812656,5821554
2021-09-07,35.0,35.700001,34.950001,35.299999,32.131237,3157070
2021-09-08,35.200001,35.599998,34.549999,34.599998,31.494074,3864486
2021-09-09,34.450001,34.75,34.200001,34.400002,31.312029,2655336
2021-09-10,34.599998,35.200001,34.599998,35.200001,32.040215,2553690
2021-09-13,35.25,35.75,35.150002,35.549999,32.358795,3779682
2021-09-14,35.75,35.849998,35.200001,35.299999,32.131237,2593672
2021-09-15,35.200001,35.849998,34.900002,35.0,31.858168,5809715
2021-09-16,35.400002,35.950001,35.049999,35.5,32.313286,15873935
2021-09-17,36.0,36.450001,35.200001,36.099998,32.859425,24733535
2021-09-22,35.099998,36.349998,35.0,36.299999,33.04147,10660385
2021-09-23,36.450001,38.900002,36.349998,38.5,35.043983,22988017
2021-09-24,38.799999,39.450001,38.0,39.299999,35.772171,28309708
2021-09-27,39.299999,43.200001,39.25,43.099998,39.231056,86191521
2021-09-28,43.150002,44.0,42.450001,43.950001,40.004757,61412275
2021-09-29,43.5,47.950001,43.200001,46.150002,42.007271,149475842
2021-09-30,47.5,47.700001,45.349998,46.299999,42.143806,86773474
2021-10-01,45.599998,45.799999,43.849998,44.450001,40.459873,44307120
2021-10-04,45.799999,46.599998,43.200001,43.200001,39.322083,36227957
2021-10-05,42.849998,45.5,42.650002,45.099998,41.051525,37265264
2021-10-06,44.799999,45.700001,43.150002,43.950001,40.004757,35306722
2021-10-07,43.25,44.799999,42.349998,44.5,40.505386,35205081
2021-10-08,44.75,45.450001,42.700001,43.200001,39.322083,31495465
2021-10-12,44.5,45.700001,42.0,42.450001,38.639408,44090604
2021-10-13,42.450001,43.200001,41.25,41.400002,37.683662,23118005
2021-10-14,41.049999,41.75,37.799999,39.5,35.95422,38260657
2021-10-15,40.349998,40.5,39.099998,39.349998,35.81768,19017806
2021-10-18,40.400002,41.25,39.549999,39.900002,36.318314,24849781
2021-10-19,40.099998,40.25,39.599998,40.049999,36.454845,14006582
2021-10-20,39.799999,39.900002,38.599998,38.849998,35.362564,16488626
2021-10-21,38.849998,39.400002,38.299999,39.349998,35.81768,13271281
2021-10-22,39.349998,39.349998,37.400002,37.450001,34.088242,18960864
2021-10-25,37.650002,38.25,37.0,38.150002,34.725407,10474173
2021-10-26,37.900002,37.950001,37.049999,37.099998,33.769657,11177615
2021-10-27,37.049999,37.549999,36.799999,37.400002,34.042728,6270594
2021-10-28,37.150002,37.150002,36.450001,36.75,33.451077,9681668
2021-10-29,36.849998,37.450001,36.700001,37.150002,33.81517,6438750
2021-11-01,37.25,37.599998,36.75,37.25,33.906193,7344925
2021-11-02,37.200001,37.200001,36.25,36.299999,33.04147,15442023
2021-11-03,36.299999,36.799999,36.0,36.5,33.223518,9919631
2021-11-04,36.299999,36.849998,36.299999,36.5,33.223518,7368169
2021-11-05,36.75,37.150002,36.349998,36.900002,33.587612,6697770
2021-11-08,37.150002,37.349998,36.25,36.299999,33.04147,18249410
2021-11-09,36.450001,36.650002,36.099998,36.5,33.223518,7693369
2021-11-10,36.700001,37.299999,36.150002,36.150002,32.904938,19663246
2021-11-11,36.049999,36.299999,35.650002,35.75,32.540844,12740851
2021-11-12,35.799999,36.650002,35.5,35.900002,32.67738,13646736
2021-11-15,35.900002,35.900002,35.5,35.5,32.313286,7775345
2021-11-16,35.5,35.900002,35.299999,35.349998,32.17675,5421177
2021-11-17,35.400002,35.450001,34.950001,35.0,31.858168,7472491
2021-11-18,35.099998,35.299999,34.75,35.049999,31.903679,8803136
2021-11-19,35.200001,35.849998,35.0,35.0,31.858168,10560955
2021-11-22,35.299999,35.299999,34.799999,34.849998,31.721632,5791261
2021-11-23,34.849998,35.349998,34.799999,34.849998,31.721632,5568421
2021-11-24,35.049999,35.900002,35.049999,35.900002,32.67738,9732307
2021-11-25,36.200001,36.299999,35.5,35.75,32.540844,10326715
2021-11-26,35.700001,35.849998,35.0,35.150002,31.994705,6688391
2021-11-29,34.5,34.5,33.5,34.150002,31.084471,8693746
2021-11-30,34.200001,34.400002,33.799999,33.900002,30.856913,7249866
2021-12-01,33.599998,34.299999,33.200001,34.200001,31.129982,3700903
2021-12-02,34.200001,34.25,33.650002,33.75,30.720377,3738124
2021-12-03,34.0,34.650002,33.900002,34.299999,31.221004,4356812
2021-12-06,34.5,34.75,34.0,34.650002,31.539587,3172859
2021-12-07,34.950001,35.25,34.799999,35.099998,31.94919,4149099
2021-12-08,35.25,35.400002,34.799999,34.900002,31.767147,5359597
2021-12-09,34.849998,35.0,34.549999,34.599998,31.494074,2991432
2021-12-10,34.75,34.75,34.200001,34.299999,31.221004,2914490
2021-12-13,34.25,34.25,33.700001,33.799999,30.765888,6324708
2021-12-14,33.75,34.200001,33.5,33.5,30.492819,3482026
2021-12-15,33.549999,33.700001,33.299999,33.349998,30.356281,2440333
2021-12-16,33.5,33.549999,33.200001,33.299999,30.31077,2907101
2021-12-17,33.400002,33.650002,33.25,33.450001,30.447308,2660450
2021-12-20,33.450001,33.799999,33.400002,33.549999,30.53833,2334019
2021-12-21,33.549999,34.25,33.349998,34.099998,31.038958,3998446
2021-12-22,34.200001,34.900002,34.150002,34.650002,31.539587,7147366
2021-12-23,34.950001,35.0,34.450001,34.599998,31.494074,3181754
2021-12-24,34.849998,35.099998,34.549999,34.599998,31.494074,3420643
2021-12-27,34.599998,34.700001,34.299999,34.299999,31.221004,1898747
2021-12-28,34.450001,34.5,34.200001,34.349998,31.266516,1624413
2021-12-29,34.349998,34.900002,34.349998,34.799999,31.676121,2431320
2021-12-30,34.799999,35.0,34.599998,34.700001,31.585098,1840877
2022-01-03,35.099998,35.150002,34.700001,35.049999,31.903679,3760499
2022-01-04,35.099998,35.099998,34.799999,34.900002,31.767147,3398096
2022-01-05,35.0,35.099998,34.700001,34.799999,31.676121,2962664
2022-01-06,34.700001,35.200001,34.549999,35.0,31.858168,3392570
2022-01-07,35.299999,36.150002,34.75,34.75,31.63061,13650625
2022-01-10,34.400002,34.400002,33.75,33.799999,30.765888,6279589
2022-01-11,33.599998,33.599998,33.400002,33.549999,30.53833,2720455
2022-01-12,33.700001,33.849998,33.349998,33.75,30.720377,2112382
2022-01-13,33.75,34.25,33.700001,34.0,30.947935,2204767
2022-01-14,34.0,34.150002,33.549999,33.700001,30.674866,2531063
2022-01-17,33.700001,33.900002,33.549999,33.799999,30.765888,1299633
2022-01-18,33.950001,34.5,33.950001,34.25,31.175493,2727820
2022-01-19,34.549999,34.900002,34.200001,34.200001,31.129982,5229219
2022-01-20,34.5,34.549999,34.200001,34.25,31.175493,1469263
2022-01-21,34.200001,34.450001,33.849998,33.900002,30.856913,2386038
2022-01-24,33.700001,33.700001,33.099998,33.349998,30.356281,1822562
2022-01-25,33.299999,33.400002,33.0,33.0,30.037701,2146561
2022-01-26,32.900002,33.200001,32.900002,32.950001,29.992191,1813253
2022-02-07,33.150002,34.400002,33.150002,34.299999,31.221004,2839403
2022-02-08,34.5,34.75,34.299999,34.549999,31.448563,2354373
2022-02-09,34.549999,34.650002,34.150002,34.549999,31.448563,1706291
2022-02-10,34.799999,35.200001,34.799999,35.099998,31.94919,5229223
2022-02-11,35.150002,35.799999,35.150002,35.650002,32.449821,10411896
2022-02-14,36.150002,36.450001,35.299999,35.549999,32.358795,18184787
2022-02-15,35.650002,35.799999,35.200001,35.25,32.085728,4686680
2022-02-16,35.25,35.599998,34.549999,35.349998,32.17675,6012875
2022-02-17,35.099998,35.450001,35.099998,35.25,32.085728,2406593
2022-02-18,35.299999,35.549999,35.099998,35.150002,31.994705,3063129
2022-02-21,35.299999,35.799999,35.150002,35.5,32.313286,3883638
2022-02-22,36.0,36.200001,34.900002,34.900002,31.767147,6391748
2022-02-23,35.200001,35.25,34.849998,35.049999,31.903679,2094914
2022-02-24,35.150002,35.400002,34.099998,34.200001,31.129982,4795307
2022-02-25,34.450001,34.900002,34.150002,34.549999,31.448563,3006415
2022-03-01,35.0,35.799999,34.849998,35.599998,32.404308,4529432
2022-03-02,35.950001,36.25,35.200001,35.450001,32.267773,8117244
2022-03-03,35.849998,36.400002,35.799999,36.25,32.99596,12562791
2022-03-04,36.25,36.25,35.299999,35.599998,32.404308,7893803
2022-03-07,35.349998,35.549999,34.5,34.599998,31.494074,5654506
2022-03-08,34.200001,34.5,33.700001,33.700001,30.674866,5772762
2022-03-09,33.950001,34.25,33.799999,34.0,30.947935,1603530
2022-03-10,34.549999,34.599998,34.25,34.299999,31.221004,2866302
2022-03-11,34.400002,34.549999,34.049999,34.200001,31.129982,2448030
2022-03-14,34.400002,34.400002,34.099998,34.150002,31.084471,2153185
2022-03-15,34.150002,34.150002,33.799999,33.799999,30.765888,2497044
2022-03-16,34.0,34.049999,33.549999,33.700001,30.674866,2029022
2022-03-17,34.0,34.5,33.900002,34.450001,31.35754,2310006
2022-03-18,34.950001,35.0,34.599998,34.700001,31.585098,2261549
2022-03-21,34.950001,35.299999,34.849998,35.150002,31.994705,2796333
2022-03-22,35.0,35.099998,34.799999,34.950001,31.812656,1197460
2022-03-23,35.299999,35.650002,35.099998,35.549999,32.358795,5850940
2022-03-24,35.5,36.0,35.400002,35.900002,32.67738,6187167
2022-03-25,36.049999,36.299999,35.75,35.950001,32.722889,6563687
2022-03-28,35.849998,35.849998,35.0,35.5,32.313286,3109572
2022-03-29,35.5,35.5,35.150002,35.299999,32.131237,1615076
2022-03-30,35.549999,35.599998,35.200001,35.349998,32.17675,1865863
2022-03-31,35.450001,35.450001,35.0,35.0,31.858168,1844448
2022-04-01,34.799999,35.299999,34.599998,35.25,32.085728,1606429
2022-04-06,35.049999,35.099998,34.849998,34.950001,31.812656,1554306
2022-04-07,34.700001,34.900002,34.150002,34.200001,31.129982,3113710
2022-04-08,34.25,34.450001,34.150002,34.400002,31.312029,1374575
2022-04-11,34.400002,34.400002,33.549999,33.599998,30.583839,4432917
2022-04-12,33.599998,33.650002,33.150002,33.25,30.265261,2451750
2022-04-13,33.400002,33.900002,33.400002,33.900002,30.856913,1152140
2022-04-14,33.75,33.950001,33.75,33.950001,30.902424,958151
2022-04-15,33.799999,33.799999,33.400002,33.5,30.492819,1459627
2022-04-18,33.25,33.400002,32.950001,33.150002,30.174238,1628924
2022-04-19,33.450001,33.5,33.25,33.450001,30.447308,825278
2022-04-20,33.549999,33.950001,33.349998,33.849998,30.811398,1105229
2022-04-21,33.849998,33.950001,33.599998,33.799999,30.765888,1010461
2022-04-22,33.650002,33.75,33.5,33.650002,30.629354,1013950
2022-04-25,33.200001,33.299999,33.0,33.099998,30.128723,1679861
2022-04-26,33.150002,33.5,33.0,33.299999,30.31077,858021
2022-04-27,32.950001,33.25,32.5,32.549999,29.628096,2248030
2022-04-28,32.549999,33.099998,32.549999,32.950001,29.992191,968976
2022-04-29,33.150002,33.400002,33.099998,33.25,30.265261,572144
2022-05-03,33.25,33.400002,33.0,33.400002,30.401796,619870
2022-05-04,33.5,33.700001,33.299999,33.599998,30.583839,758906
2022-05-05,33.599998,33.900002,33.599998,33.799999,30.765888,936010
2022-05-06,33.099998,33.299999,32.900002,33.049999,30.083212,1918373
2022-05-09,32.75,32.799999,31.4,31.6,28.763374,2991621
2022-05-10,31.0,31.049999,30.049999,30.700001,27.944166,3236143
2022-05-11,30.700001,30.700001,30.049999,30.049999,27.352512,1414937
2022-05-12,29.799999,29.799999,28.85,28.85,26.260233,4228347
2022-05-13,29.15,29.6,28.85,29.6,26.942909,2103990
2022-05-16,29.85,30.1,29.549999,29.65,26.988419,1519705
2022-05-17,30.049999,30.450001,29.9,30.299999,27.58007,1372001
2022-05-18,30.5,31.200001,30.35,31.1,28.308258,1318048
2022-05-19,30.5,30.799999,30.25,30.75,27.989676,1212823
2022-05-20,30.75,31.35,30.75,31.1,28.308258,916728
2022-05-23,31.35,31.35,30.700001,30.85,28.0807,1007967
2022-05-24,30.9,31.15,30.75,30.799999,28.035187,780025
2022-05-25,30.85,31.200001,30.700001,30.9,28.126211,1009573
2022-05-26,31.1,31.200001,30.75,30.75,27.989676,647153
2022-05-27,31.0,31.0,30.75,30.9,28.126211,650200
2022-05-30,30.9,31.35,30.9,31.35,28.535816,1267545
2022-05-31,31.049999,31.65,31.049999,31.4,28.581327,1216126
2022-06-01,31.450001,31.9,31.450001,31.799999,28.945421,1029742
2022-06-02,31.65,31.85,31.5,31.85,28.990934,614894
2022-06-06,32.0,32.099998,31.85,32.049999,29.172979,826625
2022-06-07,32.049999,32.349998,31.75,32.299999,29.400537,1012262
2022-06-08,32.450001,32.900002,32.400002,32.849998,29.901165,1650685
2022-06-09,32.849998,32.900002,32.5,32.900002,29.94668,744999
2022-06-10,32.5,32.900002,32.25,32.900002,29.94668,775670
2022-06-13,32.299999,32.599998,32.099998,32.099998,29.218491,916062
2022-06-14,31.65,32.200001,31.549999,32.200001,29.309515,758994
2022-06-15,32.200001,32.599998,32.099998,32.200001,29.309515,1008944
2022-06-16,32.799999,32.799999,31.6,31.6,28.763374,771532
2022-06-17,31.5,31.5,31.0,31.200001,28.399282,1069814
2022-06-20,31.299999,31.4,30.1,30.1,27.398026,1054330
2022-06-21,30.4,31.0,30.4,31.0,28.217236,779778
2022-06-22,31.0,31.200001,30.15,30.15,27.443537,1206108
2022-06-23,30.450001,30.85,30.1,30.6,27.853142,963360
2022-06-24,30.65,31.5,30.65,31.35,28.535816,1069292
2022-06-27,31.700001,31.950001,31.6,31.9,29.036444,847208
2022-06-28,31.9,31.9,31.450001,31.9,29.036444,438844
2022-06-29,31.799999,31.799999,31.299999,31.75,28.89991,490282
2022-06-30,31.5,31.5,30.6,30.6,27.853142,767583
2022-07-01,30.6,30.9,29.5,29.5,26.851885,1105000
2022-07-04,29.5,30.049999,29.5,29.6,26.942909,684570
2022-07-05,30.450001,30.5,29.700001,30.049999,27.352512,669677
2022-07-06,29.9,29.9,28.4,28.5,25.94165,2174596
2022-07-07,28.0,28.450001,27.200001,28.299999,25.759604,3408309
2022-07-08,28.1,28.85,27.700001,27.85,25.35,1931935
2022-07-11,27.85,27.85,27.1,27.25,24.80386,1526355
2022-07-12,27.049999,27.049999,25.85,25.85,23.529533,2707501
2022-07-13,26.75,27.450001,26.549999,27.0,24.576302,2757663
2022-07-14,27.0,27.25,26.450001,27.15,24.712835,1275348
2022-07-15,27.299999,27.299999,26.85,26.9,24.485277,801667
2022-07-18,27.200001,27.700001,26.799999,27.700001,25.213465,967861
2022-07-19,27.700001,28.25,27.6,28.200001,25.668583,1118614
2022-07-20,28.6,28.65,27.9,28.15,25.62307,1429400
2022-07-21,28.299999,28.4,28.049999,28.299999,25.759604,808459
2022-07-22,28.200001,28.4,28.1,28.4,25.850628,956414
2022-07-25,28.35,28.549999,28.200001,28.5,25.94165,1350711
2022-07-26,28.6,28.75,28.35,28.4,25.850628,1920526
2022-07-27,28.200001,28.299999,27.4,27.85,25.35,4335238
2022-07-28,25.65,25.65,25.0,25.049999,25.049999,4369591
2022-07-29,25.15,25.25,25.0,25.15,25.15,1181815
2022-08-01,25.299999,25.65,25.049999,25.549999,25.549999,1247969
2022-08-02,25.4,25.4,25.049999,25.1,25.1,899491
2022-08-03,25.049999,25.1,24.75,24.799999,24.799999,1290622
2022-08-04,24.299999,24.299999,22.4,22.75,22.75,6184370
2022-08-05,22.65,23.0,22.6,22.85,22.85,2141572
2022-08-08,22.85,22.85,21.950001,22.549999,22.549999,2975695
2022-08-09,22.6,23.1,22.6,23.0,23.0,1718650
2022-08-10,22.9,23.450001,22.85,23.15,23.15,2208001
2022-08-11,23.450001,23.75,23.4,23.65,23.65,1196606
2022-08-12,24.15,24.25,23.799999,23.950001,23.950001,1636386
2022-08-15,23.950001,24.200001,23.799999,24.15,24.15,1098728
2022-08-16,24.1,24.25,24.0,24.0,24.0,688699
2022-08-17,24.0,24.6,24.0,24.1,24.1,1359377
2022-08-18,24.1,24.200001,23.950001,24.200001,24.200001,619408
2022-08-19,24.200001,24.4,24.049999,24.299999,24.299999,936566
2022-08-22,24.299999,24.450001,24.200001,24.4,24.4,681000
2022-08-23,23.950001,24.15,23.75,23.799999,23.799999,1085246
