Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,28.9,29.049999,28.75,28.9,25.959078,83199
2021-05-31,29.0,29.200001,29.0,29.1,26.138727,114163
2021-06-01,29.25,29.5,29.25,29.35,26.363285,117003
2021-06-02,29.450001,29.799999,29.4,29.6,26.587845,143228
2021-06-03,29.75,30.1,29.75,29.950001,26.902229,223000
2021-06-04,29.950001,30.0,29.799999,30.0,26.947142,67004
2021-06-07,29.5,29.950001,29.35,29.799999,26.767492,59324
2021-06-08,29.799999,29.9,29.700001,29.9,26.857317,40000
2021-06-09,30.0,30.0,29.549999,29.799999,26.767492,52001
2021-06-10,29.6,29.799999,29.6,29.65,26.632757,97500
2021-06-11,29.6,29.6,29.450001,29.450001,26.45311,129270
2021-06-15,29.4,29.700001,29.4,29.450001,26.45311,49002
2021-06-16,29.450001,29.5,29.4,29.4,26.408197,52413
2021-06-17,29.4,29.6,29.25,29.5,26.49802,85000
2021-06-18,29.5,29.6,29.4,29.549999,26.542933,58000
2021-06-21,29.549999,29.6,29.450001,29.5,26.49802,54013
2021-06-22,29.5,29.85,29.5,29.65,26.632757,80127
2021-06-23,29.5,29.75,29.5,29.65,26.632757,46100
2021-06-24,29.799999,29.9,29.799999,29.799999,26.767492,50712
2021-06-25,29.9,29.9,29.799999,29.799999,26.767492,44000
2021-06-28,30.0,30.0,29.75,29.75,26.722582,55711
2021-06-29,29.75,30.0,29.65,29.799999,26.767492,98002
2021-06-30,29.799999,29.799999,29.700001,29.75,26.722582,39191
2021-07-01,29.65,29.85,29.6,29.75,26.722582,45552
2021-07-02,29.85,29.950001,29.799999,29.9,26.857317,56310
2021-07-05,29.9,30.0,29.799999,29.9,26.857317,75833
2021-07-06,29.75,29.799999,29.700001,29.700001,26.67767,60490
2021-07-07,29.700001,29.85,29.549999,29.700001,26.67767,56001
2021-07-08,29.700001,29.799999,29.700001,29.75,26.722582,36083
2021-07-09,29.65,29.799999,29.65,29.799999,26.767492,38100
2021-07-12,29.450001,29.450001,28.799999,29.200001,26.228552,295000
2021-07-13,29.049999,29.1,28.950001,28.950001,26.003992,176066
2021-07-14,28.950001,29.1,28.85,28.9,25.959078,86000
2021-07-15,28.9,29.15,28.85,29.0,26.048903,46710
2021-07-16,29.35,29.35,29.0,29.0,26.048903,69370
2021-07-19,29.0,29.1,28.950001,29.049999,26.093815,57355
2021-07-20,28.9,28.950001,28.85,28.950001,26.003992,58000
2021-07-21,28.950001,29.0,28.85,29.0,26.048903,60000
2021-07-22,29.0,29.1,29.0,29.0,26.048903,32000
2021-07-23,29.299999,29.35,29.0,29.1,26.138727,46161
2021-07-26,29.200001,29.25,29.1,29.15,26.18364,48298
2021-07-27,29.15,29.25,29.049999,29.1,26.138727,39000
2021-07-28,29.1,29.15,28.950001,29.1,26.138727,38817
2021-07-29,29.200001,29.200001,28.950001,29.0,26.048903,48164
2021-07-30,29.0,29.15,29.0,29.0,26.048903,38100
2021-08-02,29.0,29.1,28.75,28.950001,26.003992,88001
2021-08-03,28.950001,29.0,28.85,29.0,26.048903,47003
2021-08-04,29.0,29.049999,28.9,28.950001,26.003992,42710
2021-08-05,28.6,28.65,28.450001,28.5,25.599783,252710
2021-08-06,28.5,28.6,28.299999,28.6,25.689608,92130
2021-08-09,28.6,28.6,28.5,28.5,25.599783,75100
2021-08-10,28.299999,28.299999,28.049999,28.049999,25.195576,181523
2021-08-11,28.5,28.5,27.85,27.85,25.01593,157363
2021-08-12,27.75,27.75,27.4,27.4,24.611721,246100
2021-08-13,27.4,27.4,26.700001,26.950001,24.207516,201999
2021-08-16,26.799999,27.25,26.700001,26.75,24.027868,146005
2021-08-17,26.75,26.75,26.75,26.75,24.027868,0
2021-08-18,27.0,27.9,26.85,27.75,24.926105,66455
2021-08-19,27.6,27.6,27.25,27.450001,24.656633,94001
2021-08-20,27.450001,27.450001,27.1,27.4,24.611721,61000
2021-08-23,27.75,28.0,27.450001,27.799999,24.971016,97000
2021-08-24,27.799999,27.799999,27.5,27.65,24.836281,59801
2021-08-25,27.85,27.950001,27.700001,27.9,25.060841,55100
2021-08-26,28.299999,28.299999,27.950001,28.25,25.375223,67105
2021-08-27,28.450001,28.700001,28.200001,28.6,25.689608,88000
2021-08-30,28.75,29.0,28.6,28.700001,25.779432,156100
2021-08-31,28.799999,28.799999,28.549999,28.75,25.824343,158100
2021-09-01,28.700001,28.950001,28.6,28.85,25.914167,168355
2021-09-02,28.9,28.950001,28.65,28.65,25.734518,235482
2021-09-03,28.65,29.5,28.65,29.5,26.49802,435300
2021-09-06,26.950001,27.200001,26.9,27.1,26.077166,365051
2021-09-07,27.0,27.0,26.950001,26.950001,25.932827,54000
2021-09-08,26.950001,26.950001,26.85,26.85,25.836601,85068
2021-09-09,26.85,26.85,26.799999,26.799999,25.788488,37000
2021-09-10,26.799999,26.9,26.75,26.9,25.884714,54051
2021-09-13,26.9,26.9,26.799999,26.85,25.836601,65050
2021-09-14,26.9,27.0,26.9,26.950001,25.932827,27760
2021-09-15,26.950001,27.0,26.9,26.9,25.884714,18083
2021-09-16,26.9,26.950001,26.799999,26.85,25.836601,48050
2021-09-17,26.9,26.9,26.799999,26.85,25.836601,28051
2021-09-22,26.799999,27.0,26.799999,26.799999,25.788488,122040
2021-09-23,27.0,27.0,26.85,26.9,25.884714,43710
2021-09-24,26.9,27.0,26.9,26.9,25.884714,32397
2021-09-27,27.0,27.15,26.950001,27.0,25.98094,57110
2021-09-28,27.0,27.0,26.85,26.950001,25.932827,42215
2021-09-29,26.9,26.9,26.75,26.85,25.836601,63397
2021-09-30,26.799999,26.85,26.75,26.85,25.836601,19593
2021-10-01,26.85,26.85,26.700001,26.700001,25.692263,121173
2021-10-04,26.65,26.75,26.65,26.65,25.64415,78030
2021-10-05,26.65,26.700001,26.549999,26.700001,25.692263,42031
2021-10-06,26.700001,26.75,26.65,26.700001,25.692263,36000
2021-10-07,26.700001,26.799999,26.700001,26.75,25.740376,51003
2021-10-08,26.75,26.799999,26.65,26.700001,25.692263,51200
2021-10-12,26.6,26.799999,26.6,26.799999,25.788488,67002
2021-10-13,26.65,26.85,26.6,26.799999,25.788488,33000
2021-10-14,26.65,26.65,26.6,26.65,25.64415,60000
2021-10-15,26.6,26.700001,26.6,26.700001,25.692263,74000
2021-10-18,26.65,26.85,26.6,26.85,25.836601,49111
2021-10-19,26.799999,26.799999,26.700001,26.75,25.740376,29141
2021-10-20,26.75,26.799999,26.65,26.799999,25.788488,41355
2021-10-21,26.799999,26.799999,26.75,26.799999,25.788488,28355
2021-10-22,26.75,26.9,26.75,26.9,25.884714,16355
2021-10-25,26.9,26.9,26.799999,26.799999,25.788488,25100
2021-10-26,26.85,26.950001,26.799999,26.9,25.884714,32350
2021-10-27,26.700001,27.0,26.700001,27.0,25.98094,149001
2021-10-28,27.0,27.0,26.950001,27.0,25.98094,22100
2021-10-29,27.0,27.0,26.9,26.950001,25.932827,59000
2021-11-01,27.0,27.0,26.85,26.9,25.884714,32358
2021-11-02,26.85,26.85,26.75,26.799999,25.788488,75001
2021-11-03,26.799999,26.799999,26.700001,26.75,25.740376,80005
2021-11-04,26.75,26.9,26.75,26.9,25.884714,26000
2021-11-05,26.9,26.9,26.700001,26.700001,25.692263,27102
2021-11-08,26.700001,26.9,26.700001,26.700001,25.692263,17000
2021-11-09,26.4,26.4,25.549999,25.799999,24.826231,462200
2021-11-10,25.799999,25.9,25.700001,25.75,24.778118,154004
2021-11-11,25.799999,25.799999,25.700001,25.75,24.778118,122003
2021-11-12,25.950001,25.950001,25.799999,25.799999,24.826231,62000
2021-11-15,25.799999,25.9,25.450001,25.450001,24.489443,261075
2021-11-16,25.450001,25.450001,25.1,25.25,24.296989,212718
2021-11-17,25.25,25.299999,25.1,25.25,24.296989,127001
2021-11-18,25.25,25.25,25.1,25.25,24.296989,77010
2021-11-19,25.25,25.25,25.1,25.200001,24.248878,91051
2021-11-22,25.1,25.5,25.049999,25.450001,24.489443,111520
2021-11-23,25.549999,25.799999,25.5,25.700001,24.730007,107500
2021-11-24,25.9,26.0,25.85,25.9,24.922457,75000
2021-11-25,26.0,26.0,25.85,25.85,24.874344,39000
2021-11-26,25.950001,25.950001,25.549999,25.85,24.874344,44001
2021-11-29,25.6,25.700001,25.6,25.700001,24.730007,20003
2021-11-30,25.700001,25.700001,25.5,25.5,24.537554,42552
2021-12-01,25.549999,25.65,25.5,25.549999,24.585667,17001
2021-12-02,25.5,25.5,25.25,25.25,24.296989,62100
2021-12-03,25.25,25.35,25.25,25.299999,24.345102,27001
2021-12-06,25.299999,25.299999,25.200001,25.200001,24.248878,51355
2021-12-07,25.299999,25.35,25.25,25.299999,24.345102,65001
2021-12-08,25.299999,25.5,25.299999,25.450001,24.489443,15805
2021-12-09,25.450001,25.549999,25.450001,25.450001,24.489443,24020
2021-12-10,25.200001,25.299999,25.15,25.25,24.296989,155356
2021-12-13,25.25,25.299999,25.200001,25.299999,24.345102,39001
2021-12-14,25.299999,25.299999,25.15,25.299999,24.345102,28000
2021-12-15,25.200001,25.25,25.200001,25.200001,24.248878,35000
2021-12-16,25.200001,25.25,25.1,25.25,24.296989,43150
2021-12-17,25.25,25.25,25.15,25.15,24.200764,20001
2021-12-20,25.15,25.299999,25.1,25.200001,24.248878,51000
2021-12-21,25.15,25.200001,25.1,25.15,24.200764,21100
2021-12-22,25.15,25.25,25.15,25.15,24.200764,27000
2021-12-23,25.200001,25.200001,25.15,25.15,24.200764,36100
2021-12-24,25.15,25.299999,25.15,25.299999,24.345102,31000
2021-12-27,25.25,25.25,25.200001,25.200001,24.248878,30298
2021-12-28,25.200001,25.9,25.1,25.25,24.296989,33065
2021-12-29,25.15,25.35,25.15,25.299999,24.345102,42000
2021-12-30,25.299999,25.450001,25.299999,25.4,24.441328,65170
2022-01-03,25.450001,25.5,25.299999,25.4,24.441328,79004
2022-01-04,25.4,25.4,25.200001,25.25,24.296989,50002
2022-01-05,25.25,25.35,25.200001,25.35,24.393215,48001
2022-01-06,25.0,25.25,25.0,25.25,24.296989,48010
2022-01-07,25.25,25.35,25.25,25.25,24.296989,25000
2022-01-10,25.200001,25.25,25.15,25.200001,24.248878,37000
2022-01-11,25.200001,25.200001,25.15,25.15,24.200764,25000
2022-01-12,25.15,25.200001,25.1,25.1,24.152651,88002
2022-01-13,25.1,25.75,25.1,25.15,24.200764,64000
2022-01-14,25.15,25.200001,25.1,25.15,24.200764,34004
2022-01-17,25.1,25.15,25.1,25.1,24.152651,40119
2022-01-18,25.15,25.15,25.049999,25.049999,24.104538,66145
2022-01-19,25.049999,25.049999,24.950001,25.0,24.056425,72001
2022-01-20,25.0,25.0,24.799999,24.9,23.960199,84001
2022-01-21,24.9,24.9,24.700001,24.75,23.815861,64001
2022-01-24,24.700001,24.700001,24.549999,24.6,23.671524,118002
2022-01-25,24.6,24.6,24.450001,24.450001,23.527185,94005
2022-01-26,24.450001,25.0,24.35,24.549999,23.623409,83000
2022-02-07,24.700001,24.85,24.700001,24.85,23.912088,40030
2022-02-08,25.0,25.0,24.700001,24.75,23.815861,73361
2022-02-09,24.799999,24.799999,24.700001,24.75,23.815861,34053
2022-02-10,24.75,24.9,24.700001,24.799999,23.863974,37001
2022-02-11,24.799999,24.85,24.799999,24.799999,23.863974,38681
2022-02-14,24.799999,24.9,24.799999,24.85,23.912088,49001
2022-02-15,24.85,25.0,24.85,25.0,24.056425,33107
2022-02-16,24.950001,25.0,24.85,24.9,23.960199,36101
2022-02-17,24.9,25.0,24.9,24.9,23.960199,51145
2022-02-18,24.799999,24.9,24.75,24.85,23.912088,28000
2022-02-21,24.799999,24.950001,24.799999,24.85,23.912088,27144
2022-02-22,24.9,24.9,24.700001,24.75,23.815861,48087
2022-02-23,24.75,24.799999,24.75,24.75,23.815861,22000
2022-02-24,24.799999,24.799999,24.6,24.6,23.671524,64100
2022-02-25,24.700001,24.700001,24.450001,24.700001,23.76775,76001
2022-03-01,24.799999,24.799999,24.6,24.700001,23.76775,57805
2022-03-02,24.950001,24.950001,24.700001,24.799999,23.863974,11000
2022-03-03,24.799999,24.799999,24.5,24.700001,23.76775,30100
2022-03-04,24.549999,24.6,24.450001,24.6,23.671524,70001
2022-03-07,24.6,24.65,24.450001,24.6,23.671524,65152
2022-03-08,24.35,24.5,24.25,24.4,23.479071,46002
2022-03-09,24.450001,24.5,24.450001,24.5,23.575296,35004
2022-03-10,24.549999,24.6,24.4,24.5,23.575296,111002
2022-03-11,24.4,24.450001,24.299999,24.35,23.43096,47076
2022-03-14,24.35,24.35,24.299999,24.299999,23.382845,29002
2022-03-15,24.25,24.25,23.950001,23.950001,23.046057,126100
2022-03-16,24.0,24.1,23.85,23.9,22.997942,55000
2022-03-17,23.9,23.9,23.799999,23.9,22.997942,82002
2022-03-18,23.9,24.0,23.9,23.9,22.997942,44000
2022-03-21,23.950001,24.0,23.950001,24.0,23.09417,73003
2022-03-22,24.1,24.5,23.950001,24.450001,23.527185,45003
2022-03-23,24.85,24.85,24.4,24.4,23.479071,49009
2022-03-24,24.450001,24.450001,24.35,24.35,23.43096,32000
2022-03-25,24.200001,24.200001,23.35,23.4,22.516813,295000
2022-03-28,23.1,23.200001,22.5,22.6,21.747009,227355
2022-03-29,22.5,22.5,22.0,22.1,21.265881,247262
2022-03-30,22.1,22.450001,22.0,22.299999,21.45833,154000
2022-03-31,22.299999,22.299999,22.1,22.15,21.313993,49000
2022-04-01,22.200001,22.85,22.0,22.200001,21.362106,53091
2022-04-06,22.1,22.700001,22.0,22.25,21.410219,52000
2022-04-07,22.25,22.25,22.049999,22.200001,21.362106,79000
2022-04-08,22.200001,22.25,22.1,22.25,21.410219,44000
2022-04-11,22.200001,22.299999,22.15,22.15,21.313993,83369
2022-04-12,22.15,22.299999,22.0,22.1,21.265881,66001
2022-04-13,22.1,22.4,22.1,22.35,21.506445,38001
2022-04-14,22.549999,22.549999,22.25,22.4,21.554558,46000
2022-04-15,22.549999,22.549999,22.25,22.35,21.506445,27046
2022-04-18,22.299999,22.299999,22.1,22.200001,21.362106,31023
2022-04-19,22.200001,22.299999,22.200001,22.299999,21.45833,12001
2022-04-20,22.299999,22.35,22.049999,22.35,21.506445,81003
2022-04-21,22.200001,22.4,22.200001,22.299999,21.45833,28214
2022-04-22,22.299999,22.35,22.299999,22.35,21.506445,18000
2022-04-25,22.25,22.25,22.15,22.200001,21.362106,40000
2022-04-26,22.200001,22.450001,22.200001,22.200001,21.362106,33000
2022-04-27,22.15,22.15,22.0,22.049999,21.217766,54000
2022-04-28,22.0,22.35,21.85,22.25,21.410219,57355
2022-04-29,21.950001,22.4,21.950001,22.15,21.313993,21400
2022-05-03,22.15,22.25,22.0,22.25,21.410219,24099
2022-05-04,22.25,22.25,22.200001,22.25,21.410219,17001
2022-05-05,22.25,22.25,22.049999,22.1,21.265881,28407
2022-05-06,22.0,22.15,22.0,22.15,21.313993,15040
2022-05-09,22.15,22.15,21.700001,21.85,21.025316,54000
2022-05-10,21.799999,21.9,21.700001,21.85,21.025316,67001
2022-05-11,21.9,22.0,21.85,21.950001,21.121542,25011
2022-05-12,22.0,22.049999,21.700001,21.85,21.025316,48011
2022-05-13,21.85,21.9,21.799999,21.9,21.073429,51102
2022-05-16,21.9,21.950001,21.65,21.799999,20.977203,30335
2022-05-17,21.799999,21.950001,21.799999,21.950001,21.121542,25711
2022-05-18,21.85,22.049999,21.85,21.950001,21.121542,25163
2022-05-19,21.799999,21.9,21.75,21.9,21.073429,33228
2022-05-20,21.9,22.25,21.85,22.25,21.410219,43280
2022-05-23,22.25,22.5,22.1,22.450001,21.602671,43252
2022-05-24,22.4,22.5,22.15,22.25,21.410219,17000
2022-05-25,22.200001,22.25,22.200001,22.200001,21.362106,6002
2022-05-26,22.200001,22.299999,22.200001,22.299999,21.45833,12020
2022-05-27,22.299999,22.4,22.200001,22.4,21.554558,24008
2022-05-30,22.4,22.450001,22.4,22.450001,21.602671,16457
2022-05-31,22.450001,22.65,22.450001,22.450001,21.602671,26147
2022-06-01,22.450001,22.450001,22.15,22.450001,21.602671,18001
2022-06-02,22.4,22.4,22.4,22.4,21.554558,7000
2022-06-06,22.4,22.5,22.299999,22.450001,21.602671,44000
2022-06-07,22.450001,22.450001,22.4,22.4,21.554558,13001
2022-06-08,22.4,22.5,22.35,22.5,21.650784,18000
2022-06-09,22.200001,22.4,22.200001,22.35,21.506445,15179
2022-06-10,22.200001,22.25,22.0,22.200001,21.362106,47303
2022-06-13,22.0,22.15,22.0,22.15,21.313993,15001
2022-06-14,22.0,22.1,21.950001,21.950001,21.121542,18044
2022-06-15,22.35,22.4,22.0,22.200001,21.362106,34697
2022-06-16,22.200001,22.200001,22.1,22.15,21.313993,7040
2022-06-17,21.700001,22.15,21.700001,21.9,21.073429,46000
2022-06-20,21.9,22.299999,21.799999,22.299999,21.45833,21094
2022-06-21,22.25,22.25,22.0,22.25,21.410219,36001
2022-06-22,22.25,22.25,21.700001,22.15,21.313993,39000
2022-06-23,22.299999,22.299999,21.799999,22.0,21.169655,32000
2022-06-24,22.25,22.25,22.0,22.15,21.313993,17366
2022-06-27,22.299999,22.299999,22.25,22.25,21.410219,15004
2022-06-28,22.25,22.25,22.1,22.200001,21.362106,22141
2022-06-29,22.15,22.15,22.15,22.15,21.313993,3000
2022-06-30,22.1,22.15,21.75,22.15,21.313993,50000
2022-07-01,22.049999,22.049999,21.700001,21.799999,20.977203,31000
2022-07-04,22.200001,22.200001,21.6,21.950001,21.121542,6000
2022-07-05,22.049999,22.200001,21.799999,21.950001,21.121542,62145
2022-07-06,21.950001,21.950001,21.65,21.65,20.832865,32000
2022-07-07,21.65,21.65,20.9,21.549999,20.736639,42001
2022-07-08,21.549999,21.549999,20.950001,21.4,20.5923,26001
2022-07-11,21.450001,21.85,21.0,21.35,20.544188,54000
2022-07-12,21.15,21.5,20.700001,20.85,20.063059,57001
2022-07-13,20.6,20.85,20.549999,20.65,19.870607,67005
2022-07-14,20.35,20.75,20.35,20.700001,19.918722,43133
2022-07-15,20.6,20.799999,20.6,20.700001,19.918722,45001
2022-07-18,20.65,21.65,20.65,20.9,20.111172,148000
2022-07-19,20.799999,20.9,20.799999,20.799999,20.014946,84304
2022-07-20,20.1,20.5,20.1,20.299999,20.299999,36000
2022-07-21,20.5,21.65,20.299999,20.700001,20.700001,54001
2022-07-22,20.75,21.25,20.65,20.9,20.9,16000
2022-07-25,21.0,21.450001,20.799999,21.0,21.0,51007
2022-07-26,21.25,21.25,20.799999,21.25,21.25,56268
2022-07-27,21.0,21.25,21.0,21.25,21.25,19001
2022-07-28,21.549999,21.75,21.25,21.25,21.25,49000
2022-07-29,21.25,21.450001,21.25,21.35,21.35,16000
2022-08-01,21.5,21.65,20.9,21.5,21.5,20001
2022-08-02,21.0,21.5,20.950001,21.4,21.4,28000
2022-08-03,21.299999,21.35,21.1,21.1,21.1,17000
2022-08-04,21.049999,21.35,20.6,21.1,21.1,24000
2022-08-05,21.299999,22.1,21.1,21.1,21.1,52000
2022-08-08,21.5,21.5,20.950001,21.1,21.1,42000
2022-08-09,21.049999,21.049999,20.799999,20.799999,20.799999,75001
2022-08-10,20.799999,21.15,20.75,20.75,20.75,63000
2022-08-11,20.799999,20.950001,20.799999,20.9,20.9,32000
2022-08-12,20.9,21.4,20.9,21.0,21.0,87000
2022-08-15,20.607677,20.902073,20.558613,20.656744,20.656744,41780
2022-08-16,20.656744,20.705811,20.558613,20.705811,20.705811,23468
2022-08-17,20.656744,21.53993,20.558613,21.000204,21.000204,90700
2022-08-18,21.000204,21.441797,20.803942,21.294601,21.294601,70454
2022-08-19,21.441797,21.588997,21.196468,21.588997,21.588997,254368
2022-08-22,21.294601,21.294601,20.705811,20.902073,20.902073,108017
2022-08-23,21.1,21.299999,20.85,21.0,21.0,126003
2022-08-24,20.799999,21.0,20.6,21.0,21.0,48000
2022-08-25,21.049999,21.1,20.9,21.1,21.1,23000
2022-08-26,21.1,21.1,21.0,21.1,21.1,20281
2022-08-29,21.1,21.25,20.549999,20.85,20.85,59001
2022-08-30,20.6,21.0,20.6,20.799999,20.799999,13000
2022-08-31,20.950001,21.200001,20.5,20.9,20.9,40000
