Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,26.950001,27.5,26.85,27.450001,24.247402,12571426
2021-03-25,27.950001,28.5,27.0,27.200001,24.026567,29733079
2021-03-26,27.200001,27.4,27.0,27.25,24.070734,6983388
2021-03-29,27.5,27.75,27.15,27.299999,24.114901,7279123
2021-03-30,27.549999,28.25,27.299999,27.950001,24.689066,15388543
2021-03-31,27.450001,27.450001,26.6,26.700001,23.584904,21225194
2021-04-01,26.700001,27.299999,26.35,27.049999,23.894068,10366246
2021-04-07,27.5,28.200001,27.35,28.1,24.821566,14091537
2021-04-08,28.6,30.9,28.299999,30.9,27.294888,36188101
2021-04-09,31.4,31.950001,29.299999,29.6,26.146561,55126745
2021-04-12,29.950001,30.4,29.35,29.75,26.27906,11737458
2021-04-13,29.85,30.299999,28.549999,28.700001,25.351563,14615385
2021-04-14,28.9,29.200001,27.299999,27.9,24.644899,13517796
2021-04-15,27.799999,27.950001,27.5,27.700001,24.468233,9590756
2021-04-16,27.950001,28.450001,27.9,28.25,24.954065,6045079
2021-04-19,28.35,28.75,27.700001,28.5,25.174896,7977674
2021-04-20,28.6,28.9,28.25,28.65,25.307398,5535987
2021-04-21,28.75,28.85,28.25,28.299999,24.99823,6999271
2021-04-22,28.5,28.700001,27.5,27.6,24.3799,9504185
2021-04-23,27.75,27.950001,27.4,27.700001,24.468233,4578733
2021-04-26,28.1,28.75,28.0,28.65,25.307398,6991816
2021-04-27,28.799999,28.85,28.049999,28.200001,24.909899,7871990
2021-04-28,28.35,28.9,28.049999,28.6,25.263231,8541382
2021-04-29,28.65,28.85,28.049999,28.15,24.865732,5981769
2021-05-03,28.200001,28.200001,26.799999,26.9,23.761568,7774827
2021-05-04,27.0,27.1,24.5,25.6,22.613241,10492561
2021-05-05,25.6,26.200001,25.0,25.5,22.524908,4020069
2021-05-06,25.549999,26.5,25.549999,25.85,22.834074,4991905
2021-05-07,26.799999,27.75,26.799999,27.35,24.159067,10042752
2021-05-10,27.549999,28.200001,27.25,27.9,24.644899,7677704
2021-05-11,27.299999,27.450001,26.200001,26.549999,23.452402,8198740
2021-05-12,26.35,26.700001,23.9,24.700001,21.818245,9831580
2021-05-13,23.15,25.0,23.1,24.200001,21.376581,6728422
2021-05-14,24.75,25.1,23.9,24.0,21.199913,4798481
2021-05-17,22.549999,23.75,21.85,22.4,19.786585,8378986
2021-05-18,23.0,24.25,22.65,24.15,21.332413,4095430
2021-05-19,24.15,24.65,23.799999,24.450001,21.597412,2935060
2021-05-20,24.200001,24.799999,24.1,24.200001,21.376581,2248081
2021-05-21,24.65,24.950001,24.35,24.6,21.72991,1998943
2021-05-24,24.450001,25.35,24.299999,25.200001,22.259911,3222497
2021-05-25,25.5,25.799999,25.35,25.35,22.392408,3646470
2021-05-26,25.6,25.85,25.35,25.700001,22.701574,2224758
2021-05-27,25.5,25.799999,25.1,25.700001,22.701574,1721882
2021-05-28,25.9,27.65,25.700001,27.15,23.982403,20365404
2021-05-31,27.049999,27.15,26.700001,26.9,23.761568,5493668
2021-06-01,26.950001,27.35,26.85,26.950001,23.805737,3396909
2021-06-02,27.200001,27.5,26.700001,27.200001,24.026567,7007090
2021-06-03,27.4,27.450001,26.799999,26.799999,23.673237,4671363
2021-06-04,26.799999,27.049999,26.700001,26.9,23.761568,3108075
2021-06-07,27.1,27.200001,26.299999,26.9,23.761568,3254991
2021-06-08,26.9,27.4,26.9,27.049999,23.894068,2114715
2021-06-09,27.15,27.65,27.049999,27.1,23.938236,4214554
2021-06-10,27.299999,27.85,27.1,27.6,24.3799,6421333
2021-06-11,26.200001,26.4,25.0,25.25,22.304075,23915889
2021-06-15,25.200001,25.700001,25.049999,25.299999,22.348242,4550671
2021-06-16,25.5,25.799999,25.299999,25.549999,22.569075,3619844
2021-06-17,25.35,25.799999,25.35,25.75,22.745739,2291467
2021-06-18,25.9,26.200001,25.549999,25.549999,22.569075,6538202
2021-06-21,25.35,25.85,25.25,25.799999,22.789906,5045429
2021-06-22,25.950001,26.0,25.65,25.75,22.745739,6960247
2021-06-23,26.0,26.450001,25.85,26.450001,23.364071,9443224
2021-06-24,25.200001,25.200001,24.85,25.15,23.450518,6695782
2021-06-25,25.299999,25.65,25.15,25.299999,23.590382,3493421
2021-06-28,25.4,25.85,25.35,25.799999,24.056595,3273522
2021-06-29,25.9,26.049999,25.5,25.549999,23.823488,3620171
2021-06-30,26.0,26.0,25.450001,25.549999,23.823488,2552493
2021-07-01,25.799999,27.0,25.6,26.85,25.035643,11758851
2021-07-02,27.4,27.65,26.25,27.1,25.268749,19246552
2021-07-05,27.5,29.700001,27.299999,29.6,27.599815,36242227
2021-07-06,30.0,30.0,28.35,28.700001,26.760632,24232237
2021-07-07,28.5,29.299999,28.200001,28.65,26.714008,12027308
2021-07-08,28.799999,29.85,28.799999,29.15,27.180222,16987010
2021-07-09,28.799999,29.799999,28.799999,29.75,27.739677,15134179
2021-07-12,30.200001,32.700001,29.75,32.700001,30.490335,68631815
2021-07-13,32.75,32.900002,30.049999,30.6,28.53224,45054018
2021-07-14,31.0,32.200001,30.4,31.85,29.697773,24973622
2021-07-15,31.799999,32.200001,31.1,32.200001,30.024122,15828866
2021-07-16,31.5,34.299999,31.5,33.5,31.236277,32924726
2021-07-19,33.150002,33.75,32.150002,32.849998,30.630198,25671001
2021-07-20,32.349998,32.450001,31.299999,31.6,29.464666,21630264
2021-07-21,32.549999,32.849998,31.549999,31.799999,29.651152,17670691
2021-07-22,32.150002,33.099998,32.150002,32.25,30.070744,16207192
2021-07-23,32.5,35.099998,32.400002,33.5,31.236277,73296500
2021-07-26,34.25,36.849998,33.25,36.849998,34.359901,70983875
2021-07-27,37.0,37.650002,33.549999,34.5,32.168701,75112782
2021-07-28,33.75,34.299999,31.299999,33.099998,30.863304,32794646
2021-07-29,33.75,34.599998,32.849998,33.200001,30.956549,24289296
2021-07-30,32.799999,33.599998,31.799999,31.9,29.744394,24651822
2021-08-02,32.549999,34.0,32.400002,33.950001,31.655869,22649588
2021-08-03,34.25,36.349998,33.700001,35.25,32.868023,65279740
2021-08-04,34.849998,35.799999,34.549999,35.200001,32.8214,20442742
2021-08-05,35.200001,35.450001,34.75,35.349998,32.961262,12451039
2021-08-06,35.5,35.75,34.049999,34.200001,31.888975,16246762
2021-08-09,34.25,34.5,32.650002,32.900002,30.676823,15435688
2021-08-10,33.400002,33.700001,32.400002,32.700001,30.490335,10280563
2021-08-11,32.700001,33.049999,31.049999,31.5,29.371424,13671368
2021-08-12,32.150002,32.799999,31.9,32.25,30.070744,7861000
2021-08-13,32.400002,32.799999,30.9,30.9,28.811968,10365591
2021-08-16,31.200001,31.799999,30.5,31.5,29.371424,13058279
2021-08-17,31.5,31.5,31.5,31.5,29.371424,0
2021-08-18,29.799999,31.450001,29.25,31.450001,29.324802,8119909
2021-08-19,31.0,31.75,30.6,30.6,28.53224,5788728
2021-08-20,30.9,31.200001,30.200001,30.799999,28.718725,4599618
2021-08-23,31.799999,32.200001,31.549999,32.0,29.837637,5947390
2021-08-24,32.200001,32.650002,31.799999,32.099998,29.930878,6080631
2021-08-25,32.200001,34.25,32.200001,33.299999,31.049789,18826136
2021-08-26,33.150002,34.25,32.900002,33.950001,31.655869,14868107
2021-08-27,33.799999,34.400002,33.549999,34.200001,31.888975,9195611
2021-08-30,34.5,35.200001,34.150002,34.950001,32.588295,16563934
2021-08-31,34.5,34.900002,33.799999,34.900002,32.541676,12639521
2021-09-01,35.5,36.599998,34.700001,35.049999,32.681538,39022511
2021-09-02,34.849998,35.650002,33.75,35.049999,32.681538,19938260
2021-09-03,35.700001,35.849998,34.400002,34.599998,32.261944,16616052
2021-09-06,35.25,36.349998,34.849998,35.700001,33.287613,36480234
2021-09-07,35.599998,35.700001,33.650002,34.5,32.168701,22612572
2021-09-08,34.25,36.150002,33.849998,35.799999,33.380856,53483097
2021-09-09,35.0,35.25,34.5,35.099998,32.728157,36840953
2021-09-10,35.0,35.700001,34.75,35.049999,32.681538,15912835
2021-09-13,35.299999,36.0,35.0,35.0,32.634914,15024116
2021-09-14,35.349998,35.450001,34.200001,34.25,31.935596,9589295
2021-09-15,34.299999,35.150002,33.700001,34.599998,32.261944,11702202
2021-09-16,34.950001,34.950001,34.0,34.049999,31.749109,6653630
2021-09-17,34.0,34.299999,33.75,34.150002,31.842354,4696612
2021-09-22,33.099998,34.200001,32.799999,33.799999,31.516003,6752593
2021-09-23,34.200001,34.400002,33.5,33.650002,31.376141,6524601
2021-09-24,33.950001,34.099998,33.299999,33.599998,31.329517,6465989
2021-09-27,34.0,35.200001,33.950001,35.150002,32.77478,16687030
2021-09-28,34.799999,34.849998,34.150002,34.400002,32.075462,7660353
2021-09-29,33.400002,33.650002,32.700001,32.700001,30.490335,12307376
2021-09-30,32.599998,32.950001,31.75,32.450001,30.257229,7888995
2021-10-01,31.85,32.200001,30.950001,31.0,28.90521,6504918
2021-10-04,31.5,31.9,30.549999,30.6,28.53224,6244528
2021-10-05,30.200001,31.299999,29.5,31.200001,29.091696,5272253
2021-10-06,31.450001,31.65,30.700001,30.85,28.765347,4131830
2021-10-07,31.4,32.0,31.200001,31.75,29.60453,4038068
2021-10-08,31.950001,32.150002,31.200001,31.4,29.278181,3132132
2021-10-12,31.0,31.5,30.35,30.5,28.438997,4449688
2021-10-13,30.6,31.299999,29.6,29.75,27.739677,5134899
2021-10-14,30.0,30.65,29.299999,30.65,28.578861,5607150
2021-10-15,31.15,31.799999,30.65,31.700001,29.557909,7275117
2021-10-18,32.150002,32.349998,31.200001,31.6,29.464666,6476587
2021-10-19,31.9,32.349998,31.65,32.099998,29.930878,5816467
2021-10-20,32.299999,33.5,32.0,33.150002,30.909929,13669448
2021-10-21,33.400002,34.700001,33.0,34.349998,32.028835,29425265
2021-10-22,34.049999,35.099998,33.799999,35.0,32.634914,26413049
2021-10-25,34.75,37.799999,34.700001,37.200001,34.686253,49769728
2021-10-26,37.299999,40.900002,37.25,39.349998,36.690968,72761046
2021-10-27,39.349998,41.5,39.0,41.5,38.695686,56689024
2021-10-28,41.450001,43.5,41.0,43.299999,40.37405,52081371
2021-10-29,44.0,45.200001,41.299999,42.900002,40.001083,69784427
2021-11-01,44.549999,47.150002,44.0,47.150002,43.963894,47901814
2021-11-02,49.049999,50.400002,44.799999,46.0,42.891602,86246327
2021-11-03,45.75,46.0,43.549999,44.049999,41.073372,41720879
2021-11-04,44.900002,46.150002,43.799999,44.049999,41.073372,41602337
2021-11-05,44.599998,44.799999,42.5,44.25,41.259857,27629446
2021-11-08,44.349998,44.400002,42.799999,43.299999,40.37405,19341910
2021-11-09,43.450001,45.799999,43.0,43.049999,40.140945,32490072
2021-11-10,42.299999,43.150002,41.650002,42.299999,39.441628,23342201
2021-11-11,42.900002,43.799999,41.799999,41.900002,39.068657,21596580
2021-11-12,42.450001,44.299999,42.0,42.5,39.628113,28178245
2021-11-15,43.0,46.0,42.849998,45.0,41.959175,54109695
2021-11-16,44.200001,44.599998,43.25,44.5,41.492966,32275423
2021-11-17,46.5,48.950001,46.450001,48.950001,45.642262,26713413
2021-11-18,50.700001,53.200001,50.5,50.900002,47.460491,126077059
2021-11-19,51.700001,55.900002,51.099998,55.900002,52.122623,75721117
2021-11-22,60.400002,60.400002,57.200001,60.200001,56.132053,144909728
2021-11-23,58.599998,66.199997,57.599998,58.0,54.080715,222160958
2021-11-24,59.299999,61.400002,58.099998,59.900002,55.852329,134144738
2021-11-25,60.0,62.5,59.5,59.799999,55.759083,78022973
2021-11-26,59.099998,60.299999,55.099998,56.200001,52.402351,72041424
2021-11-29,55.599998,59.799999,55.0,58.099998,54.173958,84067363
2021-11-30,58.700001,60.599998,57.400002,58.400002,54.45369,58871836
2021-12-01,58.0,60.200001,57.599998,59.299999,55.29287,43461195
2021-12-02,59.700001,62.5,58.099998,58.900002,54.919903,86445638
2021-12-03,59.900002,60.900002,58.799999,58.799999,54.826656,43359091
2021-12-06,59.400002,61.0,58.799999,60.099998,56.038811,39793812
2021-12-07,60.099998,60.599998,56.799999,57.299999,53.428017,39678864
2021-12-08,57.599998,58.599998,57.200001,57.799999,53.89423,23954885
2021-12-09,58.0,59.400002,57.400002,58.400002,54.45369,20200289
2021-12-10,57.900002,59.200001,57.5,59.200001,55.199631,15633224
2021-12-13,59.200001,65.099998,58.400002,65.099998,60.700943,83349522
2021-12-14,65.599998,65.800003,58.599998,58.799999,54.826656,92188887
2021-12-15,58.799999,62.200001,57.799999,60.200001,56.132053,68142663
2021-12-16,61.200001,62.200001,60.200001,60.799999,56.691509,33467816
2021-12-17,60.099998,62.0,59.099998,59.900002,55.852329,27333337
2021-12-20,59.900002,61.200001,59.5,59.5,55.479355,14000666
2021-12-21,60.599998,61.400002,59.900002,60.700001,56.598267,19938010
2021-12-22,61.5,62.5,60.5,60.599998,56.505024,22624642
2021-12-23,66.599998,66.599998,64.5,66.599998,62.099579,82544571
2021-12-24,69.300003,73.199997,69.0,73.199997,68.253593,63893106
2021-12-27,77.0,79.400002,75.300003,79.400002,74.034637,175863342
2021-12-28,78.099998,80.0,77.0,78.800003,73.475182,79767833
2021-12-29,80.0,80.400002,74.099998,74.599998,69.55899,76163061
2021-12-30,74.199997,74.5,70.400002,71.099998,66.295502,59075596
2022-01-03,72.199997,72.5,69.599998,70.5,65.736046,37527671
2022-01-04,71.300003,73.199997,70.300003,70.300003,65.549561,52225654
2022-01-05,70.5,71.199997,67.5,68.5,63.871193,35467791
2022-01-06,68.099998,69.800003,66.699997,69.0,64.337402,27874530
2022-01-07,69.0,69.199997,65.199997,65.5,61.073914,31493115
2022-01-10,64.5,67.300003,63.200001,66.5,62.00634,21679460
2022-01-11,65.199997,66.5,61.299999,63.400002,59.115818,32814751
2022-01-12,64.099998,64.599998,62.200001,62.799999,58.556362,20932812
2022-01-13,63.5,63.799999,61.400002,61.599998,57.43745,16636545
2022-01-14,61.599998,62.200001,60.700001,61.400002,57.250969,16371649
2022-01-17,61.900002,65.300003,61.299999,63.200001,58.929333,29541049
2022-01-18,62.5,63.200001,61.299999,61.599998,57.43745,17333053
2022-01-19,60.700001,62.099998,60.099998,61.0,56.877995,13695185
2022-01-20,61.299999,62.799999,61.099998,62.0,57.810421,18990184
2022-01-21,61.0,61.5,59.799999,59.799999,55.759083,14494640
2022-01-24,59.299999,61.0,58.599998,61.0,56.877995,13916261
2022-01-25,60.0,60.799999,58.700001,58.700001,54.733418,12568454
2022-01-26,58.5,59.599998,57.200001,58.400002,54.45369,14802578
2022-02-07,59.0,60.0,57.0,60.0,55.945568,14609242
2022-02-08,59.0,60.299999,59.0,59.700001,55.665844,10163743
2022-02-09,60.299999,61.400002,59.700001,60.799999,56.691509,16932107
2022-02-10,61.400002,62.099998,59.799999,59.799999,55.759083,13939289
2022-02-11,59.299999,60.799999,58.900002,60.5,56.411781,8435697
2022-02-14,59.299999,59.400002,57.200001,57.200001,53.334778,11831920
2022-02-15,57.900002,58.799999,57.299999,57.299999,53.428017,7012439
2022-02-16,59.0,59.299999,57.900002,58.0,54.080715,8768295
2022-02-17,58.5,58.5,57.299999,57.5,53.614506,5838733
2022-02-18,57.0,57.5,55.799999,57.200001,53.334778,10707362
2022-02-21,56.799999,57.0,56.200001,56.400002,52.588837,6088187
2022-02-22,56.0,56.200001,53.599998,54.799999,51.096954,12463057
2022-02-23,55.599998,57.099998,55.200001,56.599998,52.775318,13232101
2022-02-24,55.0,55.200001,52.599998,52.599998,49.045616,18149402
2022-02-25,53.099998,54.200001,52.299999,52.299999,48.765888,11451306
2022-03-01,53.0,53.799999,52.700001,53.400002,49.791557,6997501
2022-03-02,52.599998,53.900002,52.599998,53.700001,50.071285,6107357
2022-03-03,54.0,54.5,53.299999,53.799999,50.164528,5525548
2022-03-04,53.299999,53.5,52.400002,52.400002,48.859131,5475879
2022-03-07,51.700001,51.700001,49.549999,50.400002,46.994278,11627282
2022-03-08,50.0,51.5,48.799999,49.099998,45.782124,11684438
2022-03-09,50.0,50.200001,48.849998,49.599998,46.248337,7846504
2022-03-10,50.700001,50.900002,49.849998,50.5,47.087521,11368183
2022-03-11,50.200001,50.299999,49.150002,49.599998,46.248337,6246786
2022-03-14,49.599998,50.799999,49.450001,50.0,46.621307,7256814
2022-03-15,50.200001,50.200001,47.799999,47.799999,44.569969,9012072
2022-03-16,48.650002,49.700001,47.799999,48.349998,45.082802,8158708
2022-03-17,49.5,50.900002,49.200001,50.5,47.087521,10660467
2022-03-18,50.299999,51.599998,49.75,51.599998,48.11319,7091744
2022-03-21,51.900002,52.200001,50.900002,51.099998,47.646976,6234802
2022-03-22,50.799999,51.5,50.5,51.099998,47.646976,3226475
2022-03-23,51.599998,53.799999,51.299999,52.400002,48.859131,18988397
2022-03-24,52.0,52.0,50.5,51.099998,47.646976,10567419
2022-03-25,51.400002,52.799999,51.200001,52.400002,48.859131,10344030
2022-03-28,51.599998,51.900002,51.0,51.900002,48.392918,5069255
2022-03-29,52.400002,53.599998,51.900002,53.0,49.418587,11198418
2022-03-30,53.0,53.400002,52.0,52.0,48.48616,6850655
2022-03-31,52.0,52.0,51.200001,51.299999,47.833462,3501039
2022-04-01,50.700001,50.900002,50.200001,50.400002,46.994278,3815595
2022-04-06,49.950001,50.0,49.099998,49.650002,46.29496,4052455
2022-04-07,50.299999,51.200001,48.150002,48.150002,44.89632,8688795
2022-04-08,48.450001,48.849998,48.0,48.0,44.756454,3950990
2022-04-11,47.650002,47.75,45.450001,45.75,42.658497,10485367
2022-04-12,45.75,46.5,45.099998,45.75,42.658497,6578976
2022-04-13,46.5,47.200001,46.200001,47.049999,43.870651,3985721
2022-04-14,47.5,47.549999,46.599998,47.0,43.824028,3593015
2022-04-15,46.599998,46.75,45.5,45.5,42.425388,3714415
2022-04-18,45.400002,46.099998,44.900002,45.299999,42.238903,3370423
2022-04-19,45.950001,46.450001,45.400002,45.5,42.425388,3310910
2022-04-20,46.200001,46.75,45.799999,46.349998,43.217953,3941218
2022-04-21,46.349998,46.349998,45.450001,45.450001,42.378769,3529062
2022-04-22,44.950001,44.950001,43.549999,43.549999,40.607159,5728245
2022-04-25,40.799999,42.799999,40.799999,42.099998,39.255138,7536648
2022-04-26,42.900002,43.099998,42.200001,42.25,39.395004,5046250
2022-04-27,40.0,42.099998,40.0,41.849998,39.022034,5370167
2022-04-28,42.5,42.5,40.950001,42.200001,39.348385,2972680
2022-04-29,42.799999,43.299999,41.5,41.549999,38.742306,3025242
2022-05-03,41.5,42.299999,41.400002,41.950001,39.115276,2074958
2022-05-04,42.450001,42.799999,42.299999,42.450001,39.58149,1976827
2022-05-05,43.150002,43.5,42.549999,42.650002,39.767979,2642048
2022-05-06,41.549999,42.25,41.200001,42.25,39.395004,2355001
2022-05-09,41.799999,41.799999,40.700001,40.75,37.996365,3175669
2022-05-10,40.0,41.5,39.849998,41.5,38.695686,2529383
2022-05-11,41.5,41.5,40.549999,40.849998,38.089607,1975465
2022-05-12,40.75,41.200001,39.650002,39.650002,36.970699,2666439
2022-05-13,40.799999,43.450001,40.650002,41.950001,39.115276,12991386
2022-05-16,42.099998,42.450001,41.400002,41.900002,39.068657,3949380
2022-05-17,41.900002,43.150002,41.650002,43.099998,40.187565,3654123
2022-05-18,43.599998,44.400002,43.200001,43.5,40.560539,5288296
2022-05-19,42.150002,43.650002,42.099998,43.549999,40.607159,2948795
2022-05-20,44.549999,44.549999,43.700001,44.049999,41.073372,5802205
2022-05-23,44.349998,44.349998,43.5,43.549999,40.607159,3335475
2022-05-24,43.75,44.150002,42.25,42.450001,39.58149,3266975
2022-05-25,42.950001,43.299999,42.599998,43.200001,40.280811,2213552
2022-05-26,43.450001,43.900002,42.700001,43.0,40.094326,2609994
2022-05-27,43.599998,43.75,43.150002,43.650002,40.700401,2308668
2022-05-30,44.099998,45.849998,44.099998,45.799999,42.705116,11810261
2022-05-31,46.150002,50.299999,45.599998,50.299999,46.901035,58328340
2022-06-01,50.0,51.200001,49.099998,50.0,46.621307,58594136
2022-06-02,49.900002,52.700001,49.549999,50.599998,47.180763,43391871
2022-06-06,50.599998,51.400002,49.549999,50.0,46.621307,21205108
2022-06-07,50.0,50.200001,48.5,48.799999,45.502396,19321824
2022-06-08,49.0,49.349998,48.650002,48.700001,45.409153,10753798
2022-06-09,49.099998,51.299999,49.0,50.5,47.087521,31761491
2022-06-10,49.0,51.0,49.0,50.599998,47.180763,16997485
2022-06-13,49.549999,49.549999,48.099998,48.099998,44.849697,12464328
2022-06-14,47.5,48.450001,46.25,48.400002,45.129429,11466828
2022-06-15,48.099998,48.549999,47.0,47.349998,44.150375,9979337
2022-06-16,48.299999,49.700001,47.150002,47.150002,43.963894,19445899
2022-06-17,46.0,46.799999,45.200001,46.799999,43.637543,13706316
2022-06-20,47.0,48.099998,45.799999,45.799999,42.705116,16466664
2022-06-21,46.799999,48.599998,46.25,48.599998,45.31591,12407476
2022-06-22,48.950001,48.950001,46.099998,46.75,43.590923,15842679
2022-06-23,47.099998,48.5,46.400002,48.5,45.222668,16788982
2022-06-24,49.299999,50.400002,47.650002,48.799999,45.502396,31273298
2022-06-27,49.049999,49.450001,48.5,48.650002,45.362534,13691754
2022-06-28,48.650002,49.200001,47.0,47.099998,43.917271,10031221
2022-06-29,46.799999,46.799999,45.700001,46.150002,43.031467,6355516
2022-06-30,46.0,46.0,41.950001,42.700001,39.814598,12874684
2022-07-01,42.299999,43.5,39.849998,39.900002,37.203804,12621011
2022-07-04,39.400002,40.650002,38.299999,38.849998,36.224754,10943818
2022-07-05,41.0,41.349998,39.099998,40.200001,37.483532,13718550
2022-07-06,40.150002,40.150002,38.799999,39.049999,36.41124,8020935
2022-07-07,39.549999,40.099998,38.0,40.049999,37.343666,8605750
2022-07-08,40.400002,42.0,40.049999,40.849998,38.089607,9014353
2022-07-11,41.099998,41.099998,40.099998,40.549999,37.809879,3480081
2022-07-12,40.0,40.450001,39.25,40.450001,37.71664,3982610
2022-07-13,41.099998,42.0,40.799999,40.799999,38.042988,6573130
2022-07-14,40.799999,41.650002,40.25,41.650002,38.835552,3866750
2022-07-15,41.700001,42.5,41.299999,41.849998,39.022034,5909532
2022-07-18,42.299999,43.450001,42.099998,43.25,40.327431,5539307
2022-07-19,43.049999,44.450001,42.900002,43.799999,40.840263,6655800
2022-07-20,44.700001,44.75,44.0,44.400002,41.399723,8234142
2022-07-21,42.0,43.549999,41.799999,43.450001,43.450001,8554870
2022-07-22,43.700001,43.950001,42.400002,42.400002,42.400002,7284288
2022-07-25,42.099998,42.549999,41.700001,41.799999,41.799999,3535519
2022-07-26,42.349998,42.400002,40.799999,41.099998,41.099998,4278900
2022-07-27,41.0,41.150002,40.200001,40.849998,40.849998,3714460
2022-07-28,41.599998,41.599998,40.299999,40.299999,40.299999,3647967
2022-07-29,41.099998,41.25,40.700001,41.150002,41.150002,3289255
2022-08-01,41.200001,41.349998,40.599998,40.700001,40.700001,2301426
2022-08-02,40.099998,40.200001,38.5,39.200001,39.200001,4358515
2022-08-03,39.200001,39.700001,38.599998,38.75,38.75,2780876
2022-08-04,38.700001,39.299999,38.150002,39.099998,39.099998,4152585
2022-08-05,39.349998,39.900002,39.349998,39.849998,39.849998,2373387
2022-08-08,38.900002,40.549999,38.650002,40.049999,40.049999,5767815
2022-08-09,39.900002,40.299999,39.349998,39.650002,39.650002,2770490
2022-08-10,39.25,39.549999,38.900002,38.900002,38.900002,2503635
2022-08-11,39.599998,40.0,39.5,39.700001,39.700001,2659867
2022-08-12,40.200001,41.25,39.900002,41.200001,41.200001,4451110
2022-08-15,41.599998,41.599998,40.650002,40.799999,40.799999,4479054
2022-08-16,40.700001,41.400002,40.599998,40.700001,40.700001,2555765
2022-08-17,41.0,41.799999,40.450001,41.599998,41.599998,4562347
2022-08-18,41.349998,41.799999,40.799999,41.349998,41.349998,2556037
2022-08-19,41.799999,42.299999,41.599998,41.599998,41.599998,4720108
2022-08-22,41.299999,41.299999,39.900002,40.099998,40.099998,3949000
2022-08-23,39.650002,39.900002,39.299999,39.75,39.75,2196908
2022-08-24,40.049999,40.150002,39.400002,39.400002,39.400002,1888750
2022-08-25,39.799999,40.150002,39.799999,39.799999,39.799999,1678360
2022-08-26,40.5,40.549999,39.799999,39.799999,39.799999,1595326
2022-08-29,38.700001,38.799999,38.299999,38.599998,38.599998,2737557
2022-08-30,38.549999,39.150002,38.549999,39.099998,39.099998,1424318
2022-08-31,38.849998,39.549999,38.799999,39.299999,39.299999,1455680
