Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,17.5,18.0,17.1,17.65,17.159721,69000
2021-05-26,17.65,18.0,17.65,17.950001,17.451389,41250
2021-05-27,17.35,18.85,17.35,18.1,17.597223,69100
2021-05-28,17.75,18.4,17.75,18.1,17.597223,21100
2021-05-31,18.1,18.299999,18.0,18.299999,17.791666,11000
2021-06-01,18.0,18.450001,18.0,18.299999,17.791666,31083
2021-06-02,18.4,18.6,18.1,18.6,18.083334,64000
2021-06-03,18.200001,18.65,18.200001,18.6,18.083334,24000
2021-06-04,18.6,18.6,18.6,18.6,18.083334,0
2021-06-07,18.15,18.5,18.15,18.5,17.986111,10000
2021-06-08,18.35,18.5,18.0,18.35,17.840279,32001
2021-06-09,18.15,18.799999,18.15,18.549999,18.034721,121000
2021-06-10,18.200001,18.799999,18.200001,18.35,17.840279,66000
2021-06-11,18.35,19.9,18.35,18.9,18.375,112007
2021-06-15,18.5,18.9,18.5,18.9,18.375,20001
2021-06-16,18.6,18.6,18.25,18.25,17.743055,11081
2021-06-17,18.4,18.4,18.299999,18.299999,17.791666,3000
2021-06-18,18.200001,18.299999,18.15,18.15,17.645832,19007
2021-06-21,17.85,18.25,17.75,18.25,17.743055,22101
2021-06-22,18.25,18.25,18.049999,18.049999,17.548611,27000
2021-06-23,18.049999,18.1,18.049999,18.1,17.597223,5600
2021-06-24,18.049999,18.15,18.049999,18.049999,17.548611,27230
2021-06-25,18.049999,18.15,18.0,18.049999,17.548611,51050
2021-06-28,18.200001,18.200001,18.049999,18.200001,17.694445,61100
2021-06-29,18.1,18.6,18.1,18.4,17.888887,7100
2021-06-30,18.4,18.4,18.049999,18.15,17.645832,18000
2021-07-01,18.25,18.450001,18.25,18.25,17.743055,17100
2021-07-02,18.049999,18.299999,18.049999,18.15,17.645832,5000
2021-07-05,18.15,18.15,18.1,18.15,17.645832,22000
2021-07-06,18.0,18.049999,18.0,18.049999,17.548611,19000
2021-07-07,18.049999,18.299999,18.049999,18.1,17.597223,10000
2021-07-08,18.049999,18.6,18.049999,18.35,17.840279,19002
2021-07-09,17.950001,18.549999,17.950001,18.5,17.986111,22218
2021-07-12,18.5,18.5,18.4,18.4,17.888887,12004
2021-07-13,18.450001,18.450001,18.049999,18.049999,17.548611,13000
2021-07-14,18.0,18.0,17.950001,18.0,17.5,24000
2021-07-15,17.950001,18.200001,17.950001,18.15,17.645832,9000
2021-07-16,17.85,18.200001,17.6,18.049999,17.548611,8040
2021-07-19,18.049999,18.1,18.049999,18.1,17.597223,3000
2021-07-20,18.200001,18.450001,18.15,18.15,17.645832,14000
2021-07-21,18.25,18.25,18.15,18.15,17.645832,5002
2021-07-22,18.200001,18.35,18.1,18.200001,17.694445,26201
2021-07-23,18.4,18.4,18.35,18.35,17.840279,6100
2021-07-26,18.299999,18.35,18.15,18.299999,17.791666,8100
2021-07-27,18.1,18.25,18.1,18.25,17.743055,3000
2021-07-28,18.25,18.25,18.25,18.25,17.743055,0
2021-07-29,18.15,18.4,18.049999,18.049999,17.548611,13100
2021-07-30,18.0,18.0,18.0,18.0,17.5,1000
2021-08-02,18.0,18.1,18.0,18.1,17.597223,10001
2021-08-03,18.049999,18.1,18.049999,18.049999,17.548611,7100
2021-08-04,18.049999,18.049999,18.049999,18.049999,17.548611,1100
2021-08-05,18.1,18.15,18.1,18.1,17.597223,8100
2021-08-06,18.1,18.200001,18.1,18.200001,17.694445,9000
2021-08-09,18.4,18.4,18.299999,18.299999,17.791666,3018
2021-08-10,18.25,18.25,17.799999,18.0,17.5,37045
2021-08-11,17.549999,17.700001,17.5,17.549999,17.549999,35366
2021-08-12,17.5,17.9,17.5,17.9,17.9,13010
2021-08-13,17.549999,17.85,17.549999,17.799999,17.799999,5011
2021-08-16,17.9,17.9,17.299999,17.549999,17.549999,34000
2021-08-17,17.549999,17.549999,17.549999,17.549999,17.549999,0
2021-08-18,17.299999,17.5,17.15,17.299999,17.299999,29000
2021-08-19,17.299999,17.299999,17.299999,17.299999,17.299999,9000
2021-08-20,17.450001,17.450001,17.299999,17.299999,17.299999,19023
2021-08-23,17.35,17.65,17.35,17.65,17.65,3149
2021-08-24,17.4,17.65,17.4,17.65,17.65,2000
2021-08-25,17.700001,17.700001,17.700001,17.700001,17.700001,1000
2021-08-26,17.85,17.85,17.85,17.85,17.85,4000
2021-08-27,17.85,17.85,17.85,17.85,17.85,3000
2021-08-30,17.950001,17.950001,17.950001,17.950001,17.950001,1000
2021-08-31,17.9,18.0,17.9,18.0,18.0,6001
2021-09-01,18.0,18.049999,17.950001,18.049999,18.049999,3000
2021-09-02,18.0,18.200001,17.950001,18.200001,18.200001,4400
2021-09-03,18.200001,18.200001,18.0,18.200001,18.200001,7142
2021-09-06,18.15,18.15,18.15,18.15,18.15,1000
2021-09-07,18.15,18.15,18.15,18.15,18.15,0
2021-09-08,17.65,17.799999,17.65,17.799999,17.799999,2001
2021-09-09,17.950001,18.1,17.9,18.0,18.0,14110
2021-09-10,17.799999,17.799999,17.799999,17.799999,17.799999,2727
2021-09-13,17.700001,17.700001,17.6,17.6,17.6,2000
2021-09-14,18.1,18.1,18.1,18.1,18.1,1000
2021-09-15,18.1,18.1,18.0,18.0,18.0,8000
2021-09-16,18.0,18.0,18.0,18.0,18.0,1000
2021-09-17,18.0,18.0,17.700001,17.700001,17.700001,10000
2021-09-22,17.4,17.450001,17.4,17.4,17.4,18000
2021-09-23,17.65,17.799999,17.6,17.700001,17.700001,10000
2021-09-24,17.6,17.700001,17.6,17.700001,17.700001,3100
2021-09-27,17.700001,17.799999,17.700001,17.799999,17.799999,4000
2021-09-28,18.049999,18.049999,18.049999,18.049999,18.049999,3237
2021-09-29,18.0,18.0,17.6,17.6,17.6,4148
2021-09-30,17.549999,17.700001,17.549999,17.6,17.6,9000
2021-10-01,17.6,18.0,17.5,17.5,17.5,26010
2021-10-04,18.1,18.1,17.200001,17.25,17.25,18000
2021-10-05,17.25,17.950001,17.25,17.5,17.5,20000
2021-10-06,17.549999,17.6,17.549999,17.6,17.6,2000
2021-10-07,17.75,17.75,17.75,17.75,17.75,1000
2021-10-08,17.75,17.75,17.75,17.75,17.75,2000
2021-10-12,17.700001,17.700001,17.700001,17.700001,17.700001,5000
2021-10-13,17.5,17.65,17.5,17.65,17.65,13000
2021-10-14,17.65,17.65,17.65,17.65,17.65,2000
2021-10-15,17.950001,17.950001,17.85,17.9,17.9,6000
2021-10-18,18.15,18.200001,18.15,18.15,18.15,12000
2021-10-19,18.15,18.450001,18.15,18.4,18.4,13149
2021-10-20,18.4,18.4,17.9,17.9,17.9,10000
2021-10-21,18.049999,18.049999,18.049999,18.049999,18.049999,1000
2021-10-22,18.049999,18.049999,18.049999,18.049999,18.049999,0
2021-10-25,18.1,18.1,17.799999,17.799999,17.799999,2000
2021-10-26,17.799999,17.85,17.799999,17.85,17.85,4281
2021-10-27,17.950001,17.950001,17.950001,17.950001,17.950001,2000
2021-10-28,17.950001,17.950001,17.950001,17.950001,17.950001,1000
2021-10-29,18.0,18.0,17.9,17.9,17.9,5000
2021-11-01,17.9,17.9,17.9,17.9,17.9,0
2021-11-02,17.9,17.9,17.799999,17.799999,17.799999,3000
2021-11-03,17.799999,17.799999,17.5,17.5,17.5,6029
2021-11-04,18.0,18.0,18.0,18.0,18.0,1000
2021-11-05,17.950001,17.950001,17.85,17.9,17.9,3000
2021-11-08,18.0,18.0,17.799999,17.799999,17.799999,21005
2021-11-09,17.549999,18.0,17.5,18.0,18.0,12000
2021-11-10,18.0,18.049999,17.950001,17.950001,17.950001,20000
2021-11-11,18.0,18.200001,18.0,18.0,18.0,23000
2021-11-12,18.0,18.0,17.950001,18.0,18.0,14000
2021-11-15,18.0,18.0,17.9,17.950001,17.950001,22001
2021-11-16,17.950001,17.950001,17.9,17.9,17.9,20000
2021-11-17,17.9,17.950001,17.799999,17.950001,17.950001,22425
2021-11-18,17.950001,18.0,17.950001,17.950001,17.950001,8000
2021-11-19,17.950001,17.950001,17.85,17.85,17.85,11001
2021-11-22,17.9,18.0,17.9,18.0,18.0,10118
2021-11-23,18.0,18.6,18.0,18.049999,18.049999,49600
2021-11-24,18.4,18.4,18.200001,18.200001,18.200001,9554
2021-11-25,18.25,18.299999,18.200001,18.25,18.25,13000
2021-11-26,18.0,18.200001,18.0,18.200001,18.200001,4000
2021-11-29,18.200001,18.200001,18.200001,18.200001,18.200001,0
2021-11-30,18.1,18.1,18.049999,18.049999,18.049999,7019
2021-12-01,18.049999,18.1,18.0,18.1,18.1,3000
2021-12-02,18.0,18.1,18.0,18.049999,18.049999,4000
2021-12-03,18.1,18.1,18.049999,18.049999,18.049999,2267
2021-12-06,18.049999,18.15,18.049999,18.15,18.15,6275
2021-12-07,18.200001,18.200001,18.15,18.15,18.15,8000
2021-12-08,18.25,18.299999,18.200001,18.200001,18.200001,17000
2021-12-09,18.299999,18.299999,18.15,18.15,18.15,20000
2021-12-10,18.200001,18.299999,18.15,18.25,18.25,7000
2021-12-13,18.299999,18.4,18.15,18.15,18.15,43000
2021-12-14,18.4,18.4,18.299999,18.299999,18.299999,3000
2021-12-15,18.4,18.4,18.299999,18.299999,18.299999,6000
2021-12-16,18.299999,18.299999,18.25,18.299999,18.299999,23000
2021-12-17,18.4,18.450001,18.299999,18.450001,18.450001,25120
2021-12-20,18.450001,18.450001,18.299999,18.4,18.4,6000
2021-12-21,18.4,18.5,18.4,18.4,18.4,39001
2021-12-22,18.450001,18.549999,18.200001,18.200001,18.200001,12000
2021-12-23,18.200001,18.200001,18.200001,18.200001,18.200001,8000
2021-12-24,18.200001,18.200001,18.200001,18.200001,18.200001,6150
2021-12-27,18.200001,18.5,18.200001,18.5,18.5,26000
2021-12-28,18.4,18.5,18.4,18.5,18.5,2294
2021-12-29,18.549999,18.549999,18.549999,18.549999,18.549999,1000
2021-12-30,18.549999,18.549999,18.549999,18.549999,18.549999,1070
2022-01-03,18.5,18.5,18.35,18.450001,18.450001,8000
2022-01-04,18.5,18.5,18.5,18.5,18.5,11600
2022-01-05,18.5,18.5,18.35,18.5,18.5,24727
2022-01-06,18.5,18.549999,18.4,18.4,18.4,21000
2022-01-07,18.4,18.4,18.4,18.4,18.4,11000
2022-01-10,18.450001,18.450001,18.4,18.450001,18.450001,7000
2022-01-11,18.299999,18.4,18.299999,18.4,18.4,3029
2022-01-12,18.35,18.35,18.35,18.35,18.35,4000
2022-01-13,18.299999,18.299999,18.200001,18.25,18.25,21260
2022-01-14,18.299999,18.299999,18.200001,18.200001,18.200001,17027
2022-01-17,18.200001,18.200001,18.1,18.1,18.1,14230
2022-01-18,18.200001,18.200001,18.1,18.200001,18.200001,11000
2022-01-19,18.200001,18.200001,18.1,18.1,18.1,10000
2022-01-20,18.1,18.25,18.1,18.25,18.25,21001
2022-01-21,18.200001,18.200001,18.1,18.1,18.1,10000
2022-01-24,18.1,18.1,18.0,18.0,18.0,15000
2022-01-25,18.0,18.1,18.0,18.1,18.1,19001
2022-01-26,18.049999,18.049999,18.049999,18.049999,18.049999,1000
2022-02-07,18.200001,18.200001,18.049999,18.049999,18.049999,6000
2022-02-08,18.049999,18.049999,18.049999,18.049999,18.049999,6000
2022-02-09,18.049999,18.15,18.049999,18.15,18.15,29000
2022-02-10,18.15,18.15,18.15,18.15,18.15,0
2022-02-11,18.299999,18.299999,18.299999,18.299999,18.299999,1000
2022-02-14,18.299999,18.299999,18.299999,18.299999,18.299999,1000
2022-02-15,18.299999,18.299999,18.200001,18.299999,18.299999,9000
2022-02-16,18.200001,18.25,18.200001,18.200001,18.200001,17108
2022-02-17,18.200001,18.200001,18.200001,18.200001,18.200001,0
2022-02-18,18.25,18.299999,18.25,18.299999,18.299999,6000
2022-02-21,18.299999,18.4,18.299999,18.4,18.4,9000
2022-02-22,18.200001,18.299999,18.200001,18.299999,18.299999,13000
2022-02-23,18.200001,18.299999,18.200001,18.299999,18.299999,13000
2022-02-24,18.299999,18.299999,18.200001,18.200001,18.200001,18000
2022-02-25,18.35,18.35,18.35,18.35,18.35,4000
2022-03-01,18.200001,18.35,18.200001,18.299999,18.299999,6001
2022-03-02,18.4,18.4,18.200001,18.200001,18.200001,74000
2022-03-03,18.200001,18.200001,18.200001,18.200001,18.200001,7000
2022-03-04,18.049999,18.200001,18.049999,18.1,18.1,13000
2022-03-07,17.9,18.0,17.9,17.950001,17.950001,10000
2022-03-08,18.1,18.200001,17.9,17.9,17.9,24120
2022-03-09,17.799999,17.9,17.799999,17.9,17.9,9000
2022-03-10,18.0,18.15,18.0,18.0,18.0,4000
2022-03-11,18.200001,18.200001,18.0,18.0,18.0,3000
2022-03-14,18.0,18.0,18.0,18.0,18.0,0
2022-03-15,18.0,18.0,17.6,17.9,17.9,12000
2022-03-16,17.6,18.0,17.549999,18.0,18.0,60000
2022-03-17,18.200001,18.200001,18.1,18.200001,18.200001,8000
2022-03-18,18.200001,18.200001,18.200001,18.200001,18.200001,1000
2022-03-21,18.299999,18.299999,18.25,18.25,18.25,7001
2022-03-22,18.25,18.25,18.25,18.25,18.25,0
2022-03-23,18.299999,18.4,18.299999,18.299999,18.299999,13195
2022-03-24,18.0,18.0,17.950001,18.0,18.0,8400
2022-03-25,18.1,18.1,18.0,18.0,18.0,12000
2022-03-28,18.0,18.0,18.0,18.0,18.0,5000
2022-03-29,18.0,18.0,18.0,18.0,18.0,5000
2022-03-30,18.0,18.0,17.9,18.0,18.0,15000
2022-03-31,18.0,18.0,18.0,18.0,18.0,4000
2022-04-01,18.25,18.25,17.9,17.9,17.9,12001
2022-04-06,18.0,18.0,17.85,17.85,17.85,8000
2022-04-07,18.049999,18.049999,17.799999,17.799999,17.799999,10060
2022-04-08,17.950001,18.1,17.9,18.1,18.1,6000
2022-04-11,18.15,18.15,18.0,18.0,18.0,4001
2022-04-12,18.0,18.25,18.0,18.25,18.25,3200
2022-04-13,18.200001,18.200001,18.0,18.049999,18.049999,19000
2022-04-14,18.200001,18.200001,18.200001,18.200001,18.200001,1001
2022-04-15,18.15,18.15,18.0,18.0,18.0,3000
2022-04-18,17.950001,18.0,17.799999,17.799999,17.799999,9000
2022-04-19,18.0,18.200001,17.85,17.85,17.85,7000
2022-04-20,18.0,18.15,18.0,18.15,18.15,4000
2022-04-21,18.200001,18.200001,17.9,17.9,17.9,8302
2022-04-22,18.0,18.0,18.0,18.0,18.0,2000
2022-04-25,18.200001,18.25,17.549999,17.6,17.6,21001
2022-04-26,17.6,17.6,17.549999,17.549999,17.549999,10020
2022-04-27,17.549999,17.549999,17.549999,17.549999,17.549999,2000
2022-04-28,17.75,17.75,17.75,17.75,17.75,1020
2022-04-29,17.5,17.700001,17.5,17.700001,17.700001,5000
2022-05-03,17.6,17.6,17.6,17.6,17.6,2000
2022-05-04,17.700001,17.700001,17.700001,17.700001,17.700001,6000
2022-05-05,17.65,17.65,17.450001,17.450001,17.450001,7057
2022-05-06,17.299999,17.450001,17.299999,17.450001,17.450001,4010
2022-05-09,17.200001,17.200001,17.200001,17.200001,17.200001,2000
2022-05-10,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-11,17.35,17.35,17.15,17.15,17.15,11000
2022-05-12,17.200001,17.299999,17.1,17.1,17.1,12000
2022-05-13,17.1,17.1,17.0,17.1,17.1,11000
2022-05-16,17.1,17.1,16.9,17.0,17.0,6020
2022-05-17,17.0,17.0,17.0,17.0,17.0,0
2022-05-18,17.4,17.4,17.0,17.049999,17.049999,8100
2022-05-19,16.799999,16.799999,16.799999,16.799999,16.799999,1280
2022-05-20,17.1,17.950001,17.1,17.799999,17.799999,6000
2022-05-23,17.5,17.5,17.5,17.5,17.5,2000
2022-05-24,17.5,17.799999,17.5,17.799999,17.799999,2000
2022-05-25,17.799999,17.799999,17.799999,17.799999,17.799999,2000
2022-05-26,17.799999,17.799999,17.0,17.0,17.0,15150
2022-05-27,17.1,17.200001,16.799999,17.0,17.0,15100
2022-05-30,16.700001,17.200001,16.700001,16.799999,16.799999,39111
2022-05-31,16.6,16.799999,16.5,16.5,16.5,62289
2022-06-01,16.450001,16.5,16.450001,16.450001,16.450001,18038
2022-06-02,16.450001,16.549999,16.450001,16.549999,16.549999,32249
2022-06-06,16.549999,16.549999,15.85,16.200001,16.200001,100000
2022-06-07,16.049999,16.1,16.0,16.0,16.0,46302
2022-06-08,16.1,16.1,15.9,15.9,15.9,31000
2022-06-09,15.9,15.9,15.8,15.85,15.85,46001
2022-06-10,15.7,15.9,15.7,15.9,15.9,16000
2022-06-13,15.8,15.8,15.25,15.25,15.25,47000
2022-06-14,15.25,15.35,15.1,15.1,15.1,23400
2022-06-15,15.3,15.85,15.15,15.75,15.75,48000
2022-06-16,15.9,15.9,15.7,15.7,15.7,9010
2022-06-17,15.2,15.65,15.2,15.65,15.65,2000
2022-06-20,15.5,15.5,15.5,15.5,15.5,4000
2022-06-21,15.8,15.85,15.7,15.7,15.7,16000
2022-06-22,15.5,15.5,15.1,15.1,15.1,19000
2022-06-23,15.2,15.4,15.2,15.4,15.4,13000
2022-06-24,15.3,15.35,15.3,15.3,15.3,14000
2022-06-27,15.35,15.4,15.15,15.15,15.15,25000
2022-06-28,15.15,15.4,15.15,15.3,15.3,10000
2022-06-29,15.2,15.3,15.15,15.3,15.3,7000
2022-06-30,16.5,16.799999,16.5,16.799999,16.799999,479000
2022-07-01,16.1,16.65,15.15,15.15,15.15,348000
2022-07-04,15.15,15.15,14.05,14.35,14.35,81000
2022-07-05,14.65,14.75,14.5,14.5,14.5,44000
2022-07-06,14.45,14.45,14.1,14.1,14.1,29015
2022-07-07,14.2,14.2,13.9,13.9,13.9,57000
2022-07-08,14.1,14.45,14.0,14.15,14.15,18000
2022-07-11,14.05,14.05,13.8,13.8,13.8,14220
2022-07-12,13.7,13.85,13.5,13.85,13.85,36000
2022-07-13,13.85,14.0,13.85,13.9,13.9,15000
2022-07-14,13.7,14.1,13.7,14.05,14.05,8000
2022-07-15,13.75,13.8,13.75,13.75,13.75,8000
2022-07-18,13.7,14.1,13.7,13.95,13.95,8000
2022-07-19,14.15,14.15,14.1,14.1,14.1,4000
2022-07-20,14.1,14.6,13.65,13.65,13.65,44064
2022-07-21,14.05,14.05,13.65,13.75,13.75,14255
2022-07-22,13.75,14.0,13.75,13.9,13.9,9000
2022-07-25,14.0,14.05,14.0,14.05,14.05,4000
2022-07-26,13.85,14.3,13.85,14.3,14.3,21000
2022-07-27,14.25,14.25,13.95,14.15,14.15,5000
2022-07-28,14.05,14.15,14.0,14.1,14.1,13115
2022-07-29,14.25,14.25,14.25,14.25,14.25,1000
2022-08-01,14.1,14.45,14.05,14.45,14.45,11000
2022-08-02,14.1,14.2,14.0,14.2,14.2,11000
2022-08-03,14.15,14.15,13.9,13.9,13.9,8133
2022-08-04,13.9,13.9,13.8,13.8,13.8,23030
2022-08-05,14.0,14.0,13.9,13.9,13.9,5243
2022-08-08,14.15,14.15,14.0,14.0,14.0,6034
2022-08-09,14.0,14.0,14.0,14.0,14.0,1000
2022-08-10,14.05,14.05,14.05,14.05,14.05,3405
2022-08-11,14.2,14.3,14.05,14.05,14.05,8000
2022-08-12,14.3,14.3,14.3,14.3,14.3,4000
2022-08-15,14.25,14.3,14.25,14.3,14.3,32424
2022-08-16,14.3,14.3,14.25,14.25,14.25,6000
2022-08-17,14.3,14.3,14.25,14.25,14.25,8008
2022-08-18,14.35,14.35,14.2,14.2,14.2,7000
2022-08-19,14.2,14.2,14.15,14.2,14.2,19625
2022-08-22,14.3,14.3,14.2,14.3,14.3,3000
2022-08-23,14.3,14.35,14.3,14.3,14.3,9035
2022-08-24,14.45,14.45,14.4,14.4,14.4,12000
2022-08-25,14.5,14.55,14.5,14.5,14.5,4052
2022-08-26,14.5,14.6,14.3,14.6,14.6,11000
2022-08-29,14.55,14.6,14.45,14.5,14.5,9000
2022-08-30,14.45,14.9,14.45,14.85,14.85,19000
2022-08-31,14.75,15.0,14.7,15.0,15.0,5000
