Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,123.545326,125.557465,120.728333,120.728333,116.331177,1982370
2021-03-05,117.508904,123.142899,117.106476,122.338043,117.882256,1201215
2021-03-08,122.740471,128.776886,121.533188,125.155037,120.596649,1806734
2021-03-09,123.545326,131.593872,123.545326,131.191452,126.413216,2586354
2021-03-10,133.606018,136.020584,129.179306,130.386597,125.637672,2655815
2021-03-11,131.191452,134.813293,127.972031,129.179306,124.47435,2163257
2021-03-12,130.386597,130.386597,126.36232,127.569603,122.923279,1320858
2021-03-15,127.569603,129.179306,126.36232,127.972031,123.31105,944355
2021-03-16,129.179306,129.581741,125.557465,126.764748,122.147728,1104570
2021-03-17,125.959892,139.240005,125.959892,139.240005,134.16861,4091134
2021-03-18,142.459427,152.117691,136.020584,146.081284,140.760727,10098586
2021-03-19,142.861862,151.715271,141.252151,144.873993,139.597397,4889707
2021-03-22,144.873993,145.276428,136.825439,138.43515,133.393066,3802062
2021-03-23,138.837585,144.069138,134.410873,140.044861,134.944168,3768051
2021-03-24,136.825439,138.43515,135.618164,136.423019,131.454239,1051629
2021-03-25,137.227875,139.642441,136.020584,136.825439,131.841995,1133122
2021-03-26,138.43515,138.43515,135.215729,136.423019,131.454239,1138216
2021-03-29,137.227875,140.044861,136.423019,137.227875,132.229782,1056336
2021-03-30,137.630295,138.03273,134.410873,134.813293,129.903137,1670276
2021-03-31,135.618164,138.837585,135.215729,135.215729,130.290909,1292800
2021-04-01,136.423019,138.43515,134.813293,137.227875,132.229782,1133764
2021-04-07,138.43515,138.837585,136.020584,136.825439,131.841995,1260816
2021-04-08,138.43515,146.886139,136.825439,142.057007,136.883011,3607376
2021-04-09,144.069138,144.471573,139.240005,140.447296,135.33194,1955744
2021-04-12,144.069138,146.081284,139.642441,139.642441,134.556396,2391173
2021-04-13,140.044861,143.264282,136.825439,137.227875,132.229782,2530324
2021-04-14,139.642441,141.252151,132.398727,135.215729,130.290909,2516314
2021-04-15,136.423019,137.227875,133.606018,134.008453,129.127609,1012616
2021-04-16,134.410873,134.410873,131.593872,132.398727,127.576508,1042920
2021-04-19,131.996307,131.996307,125.155037,125.155037,120.596649,3060549
2021-04-20,125.959892,130.386597,124.752609,126.36232,121.759964,1464958
2021-04-21,125.959892,129.179306,125.959892,126.36232,121.759964,911144
2021-04-22,127.569603,128.374451,118.716194,119.118614,114.78009,3094178
2021-04-23,119.118614,119.118614,107.850639,111.472488,107.412445,4041862
2021-04-26,112.679771,114.69191,112.679771,113.887054,109.739075,945542
2021-04-27,113.887054,114.289482,111.472488,111.874916,107.800217,633818
2021-04-28,112.277344,116.30162,112.277344,112.679771,108.575752,848982
2021-04-29,113.484627,116.30162,111.070061,112.679771,108.575752,1020486
2021-05-03,112.679771,112.679771,104.631218,104.631218,100.820351,1553201
2021-05-04,103.826363,110.265205,96.582664,106.643356,102.759201,1806576
2021-05-05,106.643356,109.46035,103.826363,104.22879,100.432579,606469
2021-05-06,104.631218,105.838501,101.009369,104.22879,100.432579,536988
2021-05-07,104.22879,107.850639,103.423935,107.448212,103.534737,396204
2021-05-10,107.850639,107.850639,104.631218,104.631218,100.820351,349419
2021-05-11,100.606941,101.814224,96.985092,97.38752,93.840477,1044365
2021-05-12,94.570526,94.570526,87.729256,87.729256,84.533989,2052090
2021-05-13,82.095261,87.326828,78.956329,81.692833,78.717422,1874200
2021-05-14,82.095261,89.741394,82.095261,86.521973,83.370674,2139837
2021-05-17,78.312447,83.302544,77.910011,77.910011,75.07238,1296663
2021-05-18,80.083122,84.509827,78.312447,82.497688,79.492966,869998
2021-05-19,82.497688,84.509827,81.290405,82.900116,79.88073,436761
2021-05-20,83.704971,86.521973,82.900116,82.900116,79.88073,484689
2021-05-21,83.704971,86.521973,83.704971,85.31469,82.207367,410274
2021-05-24,81.290405,89.741394,81.290405,88.534111,85.309525,568244
2021-05-25,90.143822,97.38752,90.143822,97.38752,93.840477,1214125
2021-05-26,101.411797,104.22879,96.985092,102.61908,98.881493,2120927
2021-05-27,100.606941,103.423935,99.399658,100.606941,96.942642,1645040
2021-05-28,102.61908,104.631218,101.009369,101.009369,97.330414,756894
2021-05-31,101.411797,102.216652,97.38752,97.789948,94.228249,688508
2021-06-01,98.997231,99.802086,97.38752,97.38752,93.840477,366963
2021-06-02,97.38752,98.192375,93.765671,93.765671,90.350548,484767
2021-06-03,94.570526,98.192375,93.765671,97.38752,93.840477,457784
2021-06-04,97.38752,97.38752,94.972954,94.972954,91.513863,272371
2021-06-07,95.375381,95.375381,89.741394,92.960815,89.575005,270980
2021-06-08,94.168098,96.985092,93.363243,94.570526,91.126091,218672
2021-06-09,94.570526,97.38752,94.570526,94.972954,91.513863,254767
2021-06-10,97.38752,97.789948,94.168098,96.180237,92.67717,261363
2021-06-11,96.180237,96.985092,93.765671,94.168098,90.738319,294231
2021-06-15,94.168098,94.972954,90.546249,90.948677,87.636154,733675
2021-06-16,90.948677,90.948677,88.534111,88.534111,85.309525,392629
2021-06-17,88.534111,92.558388,87.729256,91.753532,88.41169,423052
2021-06-18,91.753532,91.753532,90.143822,90.546249,87.248383,345956
2021-06-21,89.741394,89.741394,87.326828,87.729256,84.533989,428685
2021-06-22,88.936539,88.936539,84.912254,84.912254,81.819588,499468
2021-06-23,87.729256,93.363243,85.717117,93.363243,89.962769,1083424
2021-06-24,96.180237,102.61908,96.180237,102.61908,98.881493,3229150
2021-06-25,105.838501,112.679771,104.631218,111.070061,107.024673,9241745
2021-06-28,113.887054,114.69191,107.850639,107.850639,103.922508,3667858
2021-06-29,109.46035,111.874916,106.240929,107.045784,103.146973,1352217
2021-06-30,107.448212,111.070061,105.838501,106.643356,102.759201,1414104
2021-07-01,107.045784,107.850639,96.985092,96.985092,93.452705,2678913
2021-07-02,96.582664,98.192375,93.363243,93.765671,90.350548,1636442
2021-07-05,93.363243,93.363243,86.119537,90.948677,87.636154,2882952
2021-07-06,94.570526,95.375381,92.558388,92.960815,89.575005,1003668
2021-07-07,92.960815,94.570526,90.948677,90.948677,87.636154,656142
2021-07-08,91.753532,92.558388,89.338966,90.143822,86.860611,692173
2021-07-09,90.143822,91.753532,88.534111,88.936539,85.697304,882208
2021-07-12,88.534111,90.546249,86.521973,90.143822,86.860611,1642095
2021-07-13,89.741394,94.168098,88.131683,89.338966,86.085075,1274762
2021-07-14,88.936539,90.948677,88.534111,89.338966,86.085075,688665
2021-07-15,89.741394,92.15596,89.338966,89.741394,86.472847,669716
2021-07-16,88.131683,90.948677,88.131683,88.936539,85.697304,514937
2021-07-19,88.936539,88.936539,86.9244,87.326828,84.146217,641525
2021-07-20,86.521973,86.521973,84.509827,84.509827,81.431824,886496
2021-07-21,85.717117,86.9244,83.302544,83.302544,80.268501,590728
2021-07-22,84.912254,84.912254,82.095261,82.095261,79.105194,659251
2021-07-23,82.497688,83.704971,80.887978,81.692833,78.717422,1310048
2021-07-26,83.302544,85.717117,82.095261,82.497688,79.492966,958196
2021-07-27,83.704971,83.704971,81.290405,81.290405,78.329651,529716
2021-07-28,82.095261,82.095261,78.875839,80.887978,77.941887,577743
2021-07-29,81.692833,83.704971,81.692833,82.095261,79.105194,343005
2021-07-30,82.095261,83.302544,81.290405,81.290405,78.329651,330618
2021-08-02,81.290405,82.900116,81.290405,82.497688,79.492966,240255
2021-08-03,83.704971,83.704971,82.095261,82.497688,79.492966,228614
2021-08-04,83.302544,90.546249,83.302544,90.546249,87.248383,2317312
2021-08-05,91.753532,94.972954,85.31469,87.729256,84.533989,2610598
2021-08-06,84.509827,86.521973,83.302544,83.302544,80.268501,806480
2021-08-09,84.107407,84.912254,81.290405,81.290405,78.329651,645457
2021-08-10,82.095261,82.900116,81.290405,81.290405,78.329651,360330
2021-08-11,81.290405,81.290405,76.461273,77.668556,74.839714,1098644
2021-08-12,77.105164,77.266129,70.02243,70.505341,67.937401,2439319
2021-08-13,70.02243,70.02243,64.388443,65.032326,62.663727,2059236
2021-08-16,64.22747,66.481064,63.020187,65.595726,63.206608,750445
2021-08-17,65.434753,66.239609,65.112808,65.193298,62.818836,323051
2021-08-18,62.215332,64.22747,60.203194,64.146988,61.810631,869741
2021-08-19,64.066498,64.066498,60.76659,60.847076,58.630909,633983
2021-08-20,60.444649,61.571449,56.339886,57.949596,55.838963,1298615
2021-08-23,58.512997,63.744556,58.512997,63.744556,61.422855,1090446
2021-08-24,66.400581,68.010292,63.744556,64.146988,61.810631,1445033
2021-08-25,64.388443,70.505341,63.18116,70.505341,67.937401,1528270
2021-08-26,71.632141,74.046707,69.780975,71.632141,69.023163,2063218
2021-08-27,71.793114,77.105164,70.907768,72.839424,70.18647,1322684
2021-08-30,73.805252,74.529625,70.585831,70.907768,68.325172,483345
2021-08-31,71.471169,72.436996,69.700485,70.505341,67.937401,355343
2021-09-01,70.505341,71.471169,69.861458,70.424858,67.859856,251038
2021-09-02,71.632141,71.873596,70.263885,70.666313,68.092514,318069
2021-09-03,70.666313,71.390686,69.45903,69.45903,66.929199,274590
2021-09-06,69.45903,70.746803,66.803009,68.734665,66.231216,446042
2021-09-07,68.815147,70.02243,68.010292,68.171265,65.688339,217460
2021-09-08,69.137093,69.137093,65.837181,65.837181,63.439266,417578
2021-09-09,65.354271,68.171265,65.354271,67.607864,65.145454,401602
2021-09-10,67.607864,71.471169,67.607864,70.424858,67.859856,551758
2021-09-13,68.493202,71.632141,67.768837,70.827286,68.24762,880263
2021-09-14,71.229713,73.000397,71.149231,72.356514,69.721153,1453365
2021-09-15,72.0,76.099998,72.0,74.099998,73.056335,1317021
2021-09-16,75.0,75.300003,73.599998,74.099998,73.056335,451250
2021-09-17,74.5,74.5,73.0,73.599998,72.563377,413720
2021-09-22,73.199997,73.400002,71.800003,72.5,71.478874,297100
2021-09-23,72.599998,75.400002,72.599998,73.300003,72.267609,329175
2021-09-24,73.300003,74.900002,73.300003,74.300003,73.253525,283061
2021-09-27,74.0,74.400002,73.099998,73.199997,72.169014,195001
2021-09-28,72.300003,72.800003,71.800003,72.599998,71.577461,235024
2021-09-29,71.800003,71.800003,68.900002,69.300003,68.323944,337000
2021-09-30,69.400002,70.800003,68.099998,69.099998,68.126755,245000
2021-10-01,67.800003,67.900002,65.0,65.599998,64.676056,493068
2021-10-04,66.199997,67.5,63.900002,65.300003,64.380287,342123
2021-10-05,63.099998,66.099998,63.0,66.0,65.070419,247450
2021-10-06,65.599998,67.5,65.599998,66.5,65.563377,156571
2021-10-07,67.5,69.300003,67.5,69.199997,68.225349,217017
2021-10-08,69.5,72.5,69.5,71.0,70.0,376032
2021-10-12,72.099998,72.099998,68.199997,69.5,68.521126,277000
2021-10-13,70.0,70.800003,69.400002,70.5,69.507042,241679
2021-10-14,70.599998,71.5,69.900002,71.5,70.492958,216028
2021-10-15,72.0,73.0,71.300003,72.5,71.478874,284044
2021-10-18,73.900002,74.5,72.400002,74.0,72.957748,318028
2021-10-19,74.900002,77.0,74.099998,76.599998,75.521126,385339
2021-10-20,77.0,79.5,77.0,78.5,77.394363,672219
2021-10-21,79.099998,80.699997,78.400002,79.400002,78.281693,554529
2021-10-22,79.400002,79.599998,77.0,78.599998,77.492958,432606
2021-10-25,79.599998,79.599998,78.0,79.199997,78.084503,342024
2021-10-26,79.599998,79.599998,77.0,77.0,75.915489,156127
2021-10-27,77.800003,77.800003,74.5,75.300003,74.239441,179777
2021-10-28,74.099998,75.300003,73.0,73.900002,72.859154,190500
2021-10-29,74.0,74.900002,72.300003,74.5,73.450706,375079
2021-11-01,74.5,75.900002,74.5,75.5,74.436623,211563
2021-11-02,76.0,78.300003,74.300003,74.599998,73.549294,334897
2021-11-03,74.0,75.0,72.800003,73.099998,72.070419,266986
2021-11-04,73.400002,73.5,72.5,72.599998,71.577461,131359
2021-11-05,72.900002,73.099998,70.800003,72.800003,71.774651,253519
2021-11-08,72.0,73.300003,71.900002,72.0,70.985916,159604
2021-11-09,72.0,72.0,71.300003,71.699997,70.69014,159035
2021-11-10,72.199997,77.599998,72.199997,76.5,75.422531,750828
2021-11-11,75.5,75.900002,72.900002,73.199997,72.169014,540583
2021-11-12,73.199997,73.599998,72.5,72.699997,71.676056,189072
2021-11-15,72.699997,73.400002,72.5,73.099998,72.070419,188857
2021-11-16,73.0,73.0,71.099998,71.099998,70.098587,212589
2021-11-17,71.099998,74.099998,71.099998,72.199997,71.183098,183537
2021-11-18,74.0,76.800003,73.900002,75.300003,74.239441,874297
2021-11-19,76.5,82.800003,76.0,81.0,79.859154,3776306
2021-11-22,79.099998,81.5,79.099998,79.900002,78.774651,1024103
2021-11-23,80.0,80.0,78.0,78.199997,77.098587,501086
2021-11-24,78.300003,78.900002,76.5,78.0,76.901405,391169
2021-11-25,78.199997,80.800003,77.099998,79.800003,78.676056,448581
2021-11-26,78.900002,80.0,76.400002,77.300003,76.211273,470334
2021-11-29,76.099998,77.400002,73.0,76.199997,75.126755,454229
2021-11-30,76.199997,77.199997,75.300003,75.599998,74.53521,284260
2021-12-01,75.900002,79.800003,74.0,76.900002,75.816902,463615
2021-12-02,77.0,77.099998,74.300003,74.699997,73.647881,362100
2021-12-03,74.699997,75.900002,74.5,74.800003,73.746483,236931
2021-12-06,74.5,74.800003,73.599998,74.800003,73.746483,341849
2021-12-07,75.300003,75.300003,74.099998,74.900002,73.84507,182266
2021-12-08,75.800003,79.0,75.699997,76.5,75.422531,254006
2021-12-09,76.699997,77.599998,75.900002,76.0,74.929573,238107
2021-12-10,77.0,77.400002,76.099998,76.199997,75.126755,147165
2021-12-13,76.199997,76.599998,74.699997,75.300003,74.239441,258766
2021-12-14,75.300003,75.300003,71.900002,72.800003,71.774651,627972
2021-12-15,74.199997,76.0,72.0,72.699997,71.676056,496787
2021-12-16,72.900002,73.5,72.199997,72.800003,71.774651,185855
2021-12-17,72.5,72.800003,71.900002,72.300003,71.281693,122458
2021-12-20,72.699997,72.699997,71.300003,71.599998,70.591545,159541
2021-12-21,71.199997,72.699997,71.099998,72.0,70.985916,99978
2021-12-22,72.400002,72.800003,72.0,72.099998,71.084503,95676
2021-12-23,72.099998,72.199997,71.400002,72.0,70.985916,165184
2021-12-24,72.900002,74.0,71.5,71.5,70.492958,162686
2021-12-27,72.0,72.0,71.5,71.800003,70.788734,84548
2021-12-28,71.800003,72.300003,71.300003,71.900002,70.887321,108835
2021-12-29,72.199997,72.199997,71.199997,71.800003,70.788734,54312
2021-12-30,71.5,71.900002,71.0,71.599998,70.591545,129512
2022-01-03,71.699997,72.599998,71.0,72.099998,71.084503,248310
2022-01-04,72.599998,72.699997,71.400002,71.699997,70.69014,181836
2022-01-05,71.699997,71.699997,70.199997,70.5,69.507042,188164
2022-01-06,70.0,70.0,68.0,68.400002,67.436623,382376
2022-01-07,68.699997,68.699997,66.400002,67.5,66.549294,260229
2022-01-10,67.0,68.0,66.199997,67.5,66.549294,80025
2022-01-11,68.5,68.5,66.0,66.400002,65.46479,185229
2022-01-12,66.400002,66.400002,65.400002,66.400002,65.46479,255688
2022-01-13,66.099998,66.400002,65.5,66.0,65.070419,93215
2022-01-14,66.0,66.0,64.0,64.699997,63.788727,179723
2022-01-17,65.0,67.0,64.5,65.0,64.084503,284885
2022-01-18,66.0,66.0,64.199997,64.400002,63.492958,236000
2022-01-19,64.0,64.0,63.200001,63.599998,62.704224,226131
2022-01-20,64.0,65.5,63.200001,65.199997,64.281685,143322
2022-01-21,64.199997,66.300003,64.199997,65.699997,64.774643,142573
2022-01-24,65.599998,66.800003,64.5,66.699997,65.760559,159229
2022-01-25,66.800003,68.0,65.599998,66.800003,65.859154,214312
2022-01-26,66.800003,67.599998,66.400002,67.300003,66.352112,178346
2022-02-07,67.800003,72.300003,67.800003,71.599998,70.591545,512819
2022-02-08,72.5,73.5,71.300003,71.599998,70.591545,413513
2022-02-09,72.900002,72.900002,71.099998,71.599998,70.591545,249895
2022-02-10,72.400002,73.199997,71.5,72.199997,71.183098,296326
2022-02-11,74.0,74.900002,72.800003,73.400002,72.366196,595649
2022-02-14,72.800003,72.800003,71.300003,71.5,70.492958,245282
2022-02-15,71.5,72.900002,71.0,71.099998,70.098587,175008
2022-02-16,72.400002,73.5,72.099998,73.099998,72.070419,273921
2022-02-17,73.5,77.5,73.5,76.0,74.929573,1571926
2022-02-18,76.0,77.300003,75.0,75.300003,74.239441,769654
2022-02-21,76.300003,76.300003,74.900002,75.099998,74.042252,375816
2022-02-22,75.0,76.099998,73.300003,73.599998,72.563377,556017
2022-02-23,73.599998,80.900002,73.599998,76.300003,75.225357,2484719
2022-02-24,76.5,77.599998,73.800003,75.0,73.943665,727300
2022-02-25,77.0,77.0,71.900002,71.900002,70.887321,780435
2022-03-01,72.099998,73.599998,72.099998,73.300003,72.267609,149500
2022-03-02,72.900002,76.300003,70.900002,76.0,74.929573,1616902
2022-03-03,77.0,81.599998,75.800003,77.199997,76.112671,2805949
2022-03-04,76.0,78.5,76.0,76.199997,75.126755,817026
2022-03-07,75.5,75.5,71.900002,72.0,70.985916,794308
2022-03-08,71.0,72.5,68.400002,68.400002,67.436623,804790
2022-03-09,68.599998,70.599998,68.599998,69.699997,68.718307,381312
2022-03-10,71.099998,72.0,70.699997,70.699997,69.704224,226450
2022-03-11,71.0,71.0,68.900002,68.900002,67.929581,254147
2022-03-14,69.0,69.900002,68.5,68.699997,67.732391,147764
2022-03-15,68.800003,68.800003,66.0,66.199997,65.267601,316003
2022-03-16,67.0,67.699997,65.0,66.5,65.563377,258788
2022-03-17,67.5,69.0,67.5,68.400002,67.436623,159000
2022-03-18,69.800003,69.800003,68.400002,69.5,68.521126,213229
2022-03-21,70.099998,70.400002,69.0,69.400002,68.422539,101918
2022-03-22,69.400002,69.900002,68.599998,68.699997,67.732391,149257
2022-03-23,69.0,69.5,68.300003,68.400002,67.436623,188459
2022-03-24,68.400002,69.0,67.5,68.099998,67.140846,138029
2022-03-25,67.599998,68.0,66.599998,66.800003,65.859154,322688
2022-03-28,66.5,67.400002,65.800003,67.099998,66.15493,161200
2022-03-29,68.599998,68.599998,66.5,66.699997,65.760559,109459
2022-03-30,67.400002,67.599998,66.300003,66.800003,65.859154,125604
2022-03-31,67.300003,67.300003,66.300003,66.300003,65.366196,123082
2022-04-01,66.0,66.099998,65.599998,65.800003,64.873245,196740
2022-04-06,65.800003,66.800003,65.699997,66.800003,65.859154,106835
2022-04-07,67.300003,67.400002,65.599998,65.599998,64.676056,128926
2022-04-08,65.800003,66.199997,65.300003,65.5,64.577461,83254
2022-04-11,65.0,65.0,59.0,59.0,58.169014,800602
2022-04-12,59.0,59.0,55.0,55.799999,55.014084,502094
2022-04-13,58.400002,58.400002,55.0,56.700001,55.901409,275792
2022-04-14,56.700001,56.700001,55.200001,55.5,54.718307,188865
2022-04-15,55.799999,56.599998,55.0,55.200001,54.422535,213801
2022-04-18,55.200001,55.599998,51.099998,52.099998,51.366196,492460
2022-04-19,52.200001,53.400002,51.299999,51.799999,51.070419,236416
2022-04-20,51.900002,52.900002,51.799999,52.0,51.267605,148229
2022-04-21,52.0,52.0,50.299999,50.700001,49.985916,238316
2022-04-22,50.0,51.200001,48.650002,51.0,50.281689,613074
2022-04-25,50.099998,50.099998,46.5,47.400002,46.732395,513000
2022-04-26,47.900002,48.849998,47.599998,48.0,47.323944,205100
2022-04-27,47.25,47.700001,45.049999,47.700001,47.028168,322101
2022-04-28,47.75,47.849998,46.75,47.25,46.584507,123154
2022-04-29,47.400002,48.25,47.349998,47.799999,47.126759,106284
2022-05-03,47.799999,50.400002,47.799999,50.0,49.295773,260229
2022-05-04,50.599998,50.599998,47.700001,47.849998,47.176056,185103
2022-05-05,47.900002,48.650002,46.849998,46.950001,46.288734,150312
2022-05-06,45.75,45.75,45.0,45.0,44.366196,216198
2022-05-09,44.299999,44.299999,42.099998,43.799999,43.183098,370965
2022-05-10,43.799999,44.5,42.200001,43.5,42.887325,269146
2022-05-11,43.5,43.5,41.200001,41.549999,40.964787,261232
2022-05-12,42.599998,42.599998,40.150002,40.25,39.683098,246224
2022-05-13,41.650002,44.25,40.75,44.25,43.626759,597458
2022-05-16,45.0,47.0,43.549999,44.900002,44.267605,751491
2022-05-17,44.299999,45.75,44.049999,44.799999,44.169014,160509
2022-05-18,45.0,45.950001,44.200001,44.200001,43.577465,178964
2022-05-19,44.0,44.25,42.599998,43.599998,42.985912,129000
2022-05-20,44.0,44.400002,43.450001,43.799999,43.183098,101000
2022-05-23,44.049999,45.099998,43.299999,44.299999,43.676056,165229
2022-05-24,44.299999,44.75,43.0,43.0,42.394367,204000
2022-05-25,42.200001,47.299999,42.200001,44.549999,43.922535,938078
2022-05-26,44.650002,45.049999,43.049999,43.049999,42.443661,251045
2022-05-27,43.5,43.849998,42.650002,42.900002,42.295776,102100
2022-05-30,43.599998,43.599998,43.049999,43.400002,42.788734,126229
2022-05-31,43.599998,45.25,42.799999,45.25,44.612675,1014096
2022-06-01,45.049999,49.75,44.650002,49.75,49.049294,1342541
2022-06-02,49.549999,49.549999,47.200001,47.75,47.077465,968771
2022-06-06,47.400002,47.900002,47.099998,47.5,46.830986,271000
2022-06-07,47.5,48.0,47.099998,47.400002,46.732395,157303
2022-06-08,47.400002,48.75,47.400002,47.5,46.830986,208200
2022-06-09,47.299999,47.599998,47.299999,47.549999,46.88028,61200
2022-06-10,47.299999,47.299999,46.799999,47.099998,46.436619,90210
2022-06-13,46.5,46.5,44.5,44.5,43.873238,303312
2022-06-14,43.900002,44.549999,42.650002,43.400002,42.788734,251000
2022-06-15,44.099998,44.700001,43.599998,43.799999,43.183098,112860
2022-06-16,44.799999,45.150002,42.299999,42.799999,42.197182,218000
2022-06-17,41.5,42.599998,41.0,41.25,40.669014,203000
2022-06-20,41.25,41.450001,38.799999,38.799999,38.253521,381490
2022-06-21,39.5,40.75,39.099998,40.299999,39.732391,405219
2022-06-22,41.400002,41.400002,38.0,38.299999,37.760563,256983
2022-06-23,39.599998,39.599998,37.549999,38.0,37.464787,185000
2022-06-24,38.299999,40.5,38.299999,39.400002,38.84507,169530
2022-06-27,39.400002,40.799999,39.400002,40.5,39.929577,189058
2022-06-28,40.150002,40.25,39.0,39.299999,38.746479,49000
2022-06-29,38.099998,39.0,38.099998,38.450001,37.908451,123000
2022-06-30,38.200001,38.450001,35.5,36.549999,36.03521,304500
2022-07-01,36.549999,37.5,34.599998,34.799999,34.309856,232244
2022-07-04,34.900002,37.799999,34.799999,35.950001,35.443661,180758
2022-07-05,36.700001,37.700001,35.549999,36.900002,36.380283,117229
2022-07-06,36.900002,36.900002,35.0,35.200001,34.704227,134150
2022-07-07,35.400002,37.849998,35.299999,36.700001,36.183098,184771
2022-07-08,36.799999,38.25,36.700001,37.200001,36.676056,149000
2022-07-11,37.0,37.400002,36.349998,36.799999,36.281689,83000
2022-07-12,36.049999,36.049999,35.299999,35.400002,34.901409,110147
2022-07-13,35.799999,37.049999,35.799999,36.099998,35.591549,133000
2022-07-14,36.099998,36.849998,35.75,36.200001,35.69014,130000
2022-07-15,36.950001,36.950001,35.650002,36.049999,35.542252,86331
2022-07-18,35.950001,38.0,35.950001,37.799999,37.267605,269093
2022-07-19,38.0,38.400002,37.75,37.950001,37.415493,133147
2022-07-20,38.400002,39.099998,38.049999,38.049999,37.514084,160071
2022-07-21,38.200001,39.5,38.049999,39.5,38.943661,123150
2022-07-22,39.700001,39.700001,38.400002,38.400002,37.859158,106000
2022-07-25,37.849998,38.299999,37.700001,37.75,37.218311,63000
2022-07-26,37.549999,37.549999,35.75,35.75,35.246479,178030
2022-07-27,35.75,36.799999,35.25,35.849998,35.34507,142459
2022-07-28,36.650002,36.650002,35.450001,35.599998,35.098591,85077
2022-07-29,35.799999,36.700001,35.700001,36.299999,35.788731,116000
2022-08-01,36.299999,37.150002,36.299999,36.349998,35.838028,57086
2022-08-02,36.349998,36.450001,35.5,35.5,35.0,98229
2022-08-03,34.950001,35.799999,34.900002,35.5,35.5,68860
2022-08-04,36.099998,36.200001,34.650002,35.900002,35.900002,78000
2022-08-05,35.900002,36.799999,35.900002,36.5,36.5,55688
2022-08-08,36.650002,36.900002,36.0,36.650002,36.650002,42328
2022-08-09,36.849998,37.099998,36.299999,36.799999,36.799999,44490
2022-08-10,36.099998,37.0,36.099998,36.900002,36.900002,32377
2022-08-11,37.099998,37.099998,35.900002,36.0,36.0,171295
2022-08-12,36.0,36.849998,36.0,36.299999,36.299999,88454
2022-08-15,36.299999,37.75,36.099998,37.5,37.5,284249
2022-08-16,37.5,41.25,37.5,41.25,41.25,689845
2022-08-17,41.349998,42.75,39.5,39.549999,39.549999,1295582
2022-08-18,39.599998,39.599998,38.75,39.0,39.0,126406
2022-08-19,39.799999,42.900002,39.549999,42.900002,42.900002,1566298
2022-08-22,44.799999,46.650002,44.099998,44.900002,44.900002,2658000
2022-08-23,43.900002,43.900002,43.049999,43.25,43.25,478720
2022-08-24,43.450001,45.349998,43.200001,43.799999,43.799999,681121
2022-08-25,44.099998,45.099998,44.0,44.049999,44.049999,358681
2022-08-26,44.400002,44.400002,42.599998,42.599998,42.599998,390278
2022-08-29,41.0,41.799999,40.099998,40.349998,40.349998,340068
2022-08-30,40.450001,42.349998,40.450001,40.950001,40.950001,283042
2022-08-31,41.0,41.849998,40.599998,41.549999,41.549999,206541
