Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,34.425652,34.848484,33.826637,34.460888,31.086494,204449
2021-05-19,34.179001,34.672302,34.179001,34.531361,31.150066,36894
2021-05-20,34.88372,36.57505,34.88372,35.940804,32.421497,57043
2021-05-21,36.504581,36.997887,35.588444,36.997887,33.375072,58179
2021-05-24,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-05-25,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-05-26,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-05-27,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-05-28,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-05-31,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-01,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-02,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-03,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-04,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-07,36.997887,36.997887,36.997887,36.997887,33.375072,0
2021-06-08,44.650002,46.599998,43.700001,44.549999,40.738235,679723
2021-06-09,44.200001,45.700001,43.0,45.599998,41.698395,92491
2021-06-10,44.0,45.400002,44.0,44.599998,40.783955,51245
2021-06-11,45.0,45.450001,44.0,44.400002,40.60107,79001
2021-06-15,45.099998,46.150002,44.299999,45.099998,41.241173,30111
2021-06-16,45.799999,45.799999,44.049999,45.700001,41.789841,14113
2021-06-17,44.650002,46.0,44.650002,44.849998,41.012566,28301
2021-06-18,46.0,46.0,44.849998,45.5,41.606953,39370
2021-06-21,44.150002,46.0,44.150002,45.5,41.606953,4392
2021-06-22,43.75,46.0,43.75,44.5,40.692513,4001
2021-06-23,46.0,46.0,44.400002,45.799999,41.881283,38255
2021-06-24,45.950001,46.450001,44.900002,46.450001,42.47567,83515
2021-06-25,47.25,49.200001,46.700001,48.700001,44.533154,157073
2021-06-28,49.5,51.5,48.700001,50.5,46.179142,107944
2021-06-29,53.0,54.599998,52.099998,53.5,48.922459,97686
2021-06-30,54.599998,54.799999,51.0,52.5,48.008022,77384
2021-07-01,54.099998,54.099998,50.0,52.200001,47.733688,112153
2021-07-02,52.400002,52.5,49.599998,52.0,47.5508,67522
2021-07-05,52.0,52.200001,50.0,51.900002,47.459358,65840
2021-07-06,52.900002,57.200001,52.0,53.799999,49.196789,282221
2021-07-07,55.200001,55.200001,53.0,53.700001,49.105347,50962
2021-07-08,55.200001,56.0,52.299999,53.099998,48.556683,161491
2021-07-09,52.799999,52.799999,49.700001,50.400002,46.0877,444275
2021-07-12,52.700001,52.700001,50.400002,50.700001,46.362034,145195
2021-07-13,52.700001,52.700001,49.700001,50.0,45.721924,161505
2021-07-14,52.0,52.0,49.049999,50.0,45.721924,80489
2021-07-15,49.0,50.099998,48.099998,50.0,45.721924,151908
2021-07-16,51.400002,51.400002,48.650002,49.5,45.264706,64607
2021-07-19,49.549999,50.0,48.0,49.200001,44.990376,124811
2021-07-20,50.599998,50.599998,48.5,50.099998,45.813366,68265
2021-07-21,50.900002,50.900002,48.700001,50.0,45.721924,33652
2021-07-22,51.099998,51.299999,49.599998,50.5,46.179142,38640
2021-07-23,49.799999,51.599998,49.700001,50.0,45.721924,104822
2021-07-26,51.400002,51.400002,50.0,50.299999,45.996254,100401
2021-07-27,51.400002,51.400002,49.299999,50.5,46.179142,68503
2021-07-28,51.599998,51.599998,49.25,50.599998,46.270584,56302
2021-07-29,49.900002,51.599998,49.5,50.200001,45.904812,62132
2021-07-30,50.200001,51.5,49.799999,50.099998,45.813366,48832
2021-08-02,50.700001,52.5,50.0,50.799999,46.453476,46106
2021-08-03,52.0,52.0,49.799999,51.200001,46.819252,23092
2021-08-04,51.900002,54.400002,50.200001,53.299999,48.739571,366167
2021-08-05,53.799999,53.799999,50.5,51.599998,47.185024,112818
2021-08-06,53.299999,53.400002,51.200001,52.900002,48.373798,53582
2021-08-09,52.900002,55.299999,52.900002,54.700001,50.019787,389966
2021-08-10,54.700001,55.799999,53.599998,54.0,49.379677,102312
2021-08-11,55.400002,55.400002,53.0,54.0,49.379677,47143
2021-08-12,52.799999,55.200001,51.099998,52.299999,47.82513,137445
2021-08-13,54.0,54.200001,51.5,53.200001,48.648129,278954
2021-08-16,54.599998,54.700001,52.200001,53.700001,49.105347,124724
2021-08-17,54.400002,54.400002,52.099998,52.200001,47.733688,85163
2021-08-18,52.0,52.599998,48.450001,52.599998,48.099464,132213
2021-08-19,53.299999,53.299999,50.0,50.900002,46.544922,35802
2021-08-20,52.299999,52.299999,49.799999,52.0,47.5508,14172
2021-08-23,52.0,54.0,49.650002,52.0,47.5508,62953
2021-08-24,52.0,52.799999,50.299999,52.400002,47.916576,30483
2021-08-25,52.400002,53.200001,51.0,52.0,47.5508,124232
2021-08-26,53.0,53.0,51.0,52.0,47.5508,54552
2021-08-27,52.700001,53.299999,52.0,52.900002,48.373798,69530
2021-08-30,53.5,54.400002,51.5,53.5,48.922459,23834
2021-08-31,53.5,53.799999,51.799999,52.5,48.008022,133639
2021-09-01,54.0,54.0,52.0,53.200001,48.648129,113574
2021-09-02,53.400002,53.400002,51.0,51.599998,47.185024,39452
2021-09-03,53.5,53.5,50.799999,51.299999,46.910694,150220
2021-09-06,50.5,52.0,48.950001,49.650002,45.401871,106861
2021-09-07,50.900002,51.0,49.5,50.5,46.179142,16889
2021-09-08,50.400002,50.599998,48.950001,49.0,44.807487,121943
2021-09-09,50.900002,50.900002,48.450001,50.5,46.179142,8430
2021-09-10,50.5,50.5,50.5,50.5,46.179142,14200
2021-09-13,50.799999,51.0,49.5,50.5,46.179142,21864
2021-09-14,51.0,51.0,48.650002,50.299999,45.996254,53710
2021-09-15,48.700001,50.200001,48.700001,50.200001,45.904812,44300
2021-09-16,51.0,51.200001,49.5,49.650002,45.401871,86685
2021-09-17,50.200001,50.200001,49.5,49.650002,45.401871,30140
2021-09-22,49.25,50.900002,49.25,50.400002,46.0877,50390
2021-09-23,51.0,53.200001,50.0,52.200001,47.733688,257451
2021-09-24,53.0,54.0,51.700001,52.700001,48.19091,257931
2021-09-27,52.700001,54.099998,51.700001,52.5,48.008022,148455
2021-09-28,52.700001,53.200001,51.599998,52.099998,47.642242,213926
2021-09-29,53.200001,53.200001,51.599998,52.200001,47.733688,186015
2021-09-30,53.900002,53.900002,51.400002,52.799999,48.282352,173557
2021-10-01,53.900002,53.900002,51.400002,52.0,47.5508,52000
2021-10-04,51.099998,52.0,49.450001,51.900002,47.459358,71625
2021-10-05,49.450001,51.099998,49.0,50.5,46.179142,91033
2021-10-06,51.299999,51.299999,49.799999,49.849998,45.584759,79946
2021-10-07,49.549999,51.400002,49.5,50.299999,45.996254,32020
2021-10-08,50.0,51.400002,49.200001,49.5,45.264706,97194
2021-10-12,50.0,51.0,49.150002,49.150002,44.944653,120238
2021-10-13,50.0,50.0,48.700001,48.700001,44.533154,67920
2021-10-14,48.599998,50.099998,48.599998,49.0,44.807487,43180
2021-10-15,49.900002,49.900002,48.0,49.0,44.807487,75251
2021-10-18,48.549999,49.450001,48.549999,49.299999,45.081818,63000
2021-10-19,50.900002,50.900002,49.0,50.200001,45.904812,86749
2021-10-20,49.5,50.200001,48.650002,49.400002,45.173264,70970
2021-10-21,49.400002,49.950001,48.5,49.349998,45.127537,53350
2021-10-22,49.5,50.799999,48.400002,50.0,45.721924,168438
2021-10-25,44.450001,44.849998,42.799999,44.0,40.235294,2482200
2021-10-26,44.0,44.0,44.0,44.0,40.235294,0
2021-10-27,43.950001,43.950001,43.049999,43.200001,39.503742,485500
2021-10-28,43.0,43.349998,42.450001,43.25,39.549465,469290
2021-10-29,43.5,43.5,43.150002,43.25,39.549465,196101
2021-11-01,43.400002,43.5,42.900002,42.900002,39.229412,405591
2021-11-02,43.099998,44.150002,42.900002,43.799999,40.052406,643170
2021-11-03,43.799999,44.450001,43.5,44.200001,40.418182,374236
2021-11-04,44.200001,45.400002,44.200001,45.0,41.149731,488303
2021-11-05,45.450001,45.450001,44.400002,44.700001,40.875401,247200
2021-11-08,44.549999,44.549999,43.700001,43.849998,40.098125,419480
2021-11-09,43.849998,44.299999,43.799999,44.0,40.235294,175100
2021-11-10,44.150002,45.099998,44.099998,45.0,41.149731,451165
2021-11-11,45.5,45.900002,44.799999,45.049999,41.195454,420200
2021-11-12,45.049999,45.150002,44.5,44.900002,41.058289,226100
2021-11-15,45.099998,45.25,44.700001,44.900002,41.058289,280105
2021-11-16,45.0,45.25,44.799999,44.799999,40.966843,287000
2021-11-17,44.799999,45.799999,44.799999,45.450001,41.56123,451368
2021-11-18,45.5,46.900002,45.450001,46.099998,42.155613,496300
2021-11-19,46.299999,48.5,46.299999,48.400002,44.258823,699000
2021-11-22,48.299999,52.0,48.0,50.5,46.179142,986612
2021-11-23,50.0,50.0,48.450001,49.0,44.807487,601000
2021-11-24,49.0,49.450001,48.049999,48.650002,44.487434,243027
2021-11-25,48.799999,49.0,48.0,48.0,43.893047,387000
2021-11-26,47.849998,47.849998,46.5,46.549999,42.567112,295000
2021-11-29,46.549999,46.549999,45.400002,46.150002,42.201336,235000
2021-11-30,46.400002,47.0,45.799999,46.5,42.521389,291100
2021-12-01,46.5,46.950001,45.799999,46.950001,42.932888,187000
2021-12-02,46.950001,47.25,46.5,46.599998,42.612831,150000
2021-12-03,46.599998,47.799999,46.349998,47.799999,43.710159,164189
2021-12-06,47.650002,47.799999,47.099998,47.200001,43.161499,118000
2021-12-07,47.450001,48.200001,47.299999,47.799999,43.710159,224000
2021-12-08,48.299999,49.150002,48.0,48.099998,43.984489,374269
2021-12-09,48.299999,48.299999,47.0,47.349998,43.29866,394000
2021-12-10,47.349998,47.900002,47.25,47.25,43.207218,90390
2021-12-13,47.25,47.25,46.0,46.599998,42.612831,304285
2021-12-14,46.400002,46.599998,45.900002,46.0,42.064171,134100
2021-12-15,46.0,46.099998,45.599998,45.950001,42.018448,117050
2021-12-16,46.0,46.349998,45.950001,45.950001,42.018448,201100
2021-12-17,45.950001,46.400002,45.950001,46.049999,42.10989,133887
2021-12-20,46.049999,46.200001,45.799999,46.099998,42.155613,129020
2021-12-21,46.0,46.099998,45.950001,46.0,42.064171,148000
2021-12-22,46.0,46.099998,45.799999,45.799999,41.881283,168182
2021-12-23,46.0,47.0,46.0,46.849998,42.841442,246000
2021-12-24,46.950001,47.0,46.650002,46.650002,42.658558,117050
2021-12-27,46.599998,47.299999,46.599998,47.0,42.978607,143075
2021-12-28,47.200001,47.400002,47.0,47.099998,43.070053,164000
2021-12-29,47.200001,47.200001,46.900002,47.099998,43.070053,112000
2021-12-30,47.099998,47.099998,47.049999,47.049999,43.02433,151027
2022-01-03,47.049999,47.049999,46.549999,46.549999,42.567112,185000
2022-01-04,46.799999,47.200001,46.450001,46.799999,42.795719,265000
2022-01-05,46.599998,47.349998,46.599998,46.900002,42.887165,147130
2022-01-06,46.599998,46.900002,46.599998,46.799999,42.795719,67020
2022-01-07,46.799999,47.099998,46.400002,46.599998,42.612831,127000
2022-01-10,46.200001,46.799999,46.0,46.75,42.75,90000
2022-01-11,46.700001,46.700001,46.25,46.5,42.521389,65000
2022-01-12,46.5,46.599998,46.349998,46.349998,42.384224,75000
2022-01-13,46.5,46.599998,46.349998,46.549999,42.567112,107000
2022-01-14,46.5,46.5,46.25,46.25,42.292782,111040
2022-01-17,46.25,46.900002,46.25,46.599998,42.612831,66010
2022-01-18,46.5,47.200001,46.450001,46.650002,42.658558,135000
2022-01-19,46.650002,46.75,46.299999,46.299999,42.338501,150100
2022-01-20,46.150002,46.700001,46.150002,46.349998,42.384224,114004
2022-01-21,46.299999,46.650002,46.299999,46.349998,42.384224,126780
2022-01-24,46.099998,46.25,46.0,46.099998,42.155613,148000
2022-01-25,46.0,46.0,45.5,45.599998,41.698395,192050
2022-01-26,45.650002,45.849998,45.400002,45.599998,41.698395,120086
2022-02-07,45.700001,46.599998,45.700001,46.450001,42.47567,74000
2022-02-08,46.5,46.700001,46.450001,46.700001,42.704277,51000
2022-02-09,46.849998,46.950001,46.700001,46.75,42.75,64016
2022-02-10,46.75,46.799999,46.150002,46.75,42.75,135000
2022-02-11,46.5,46.599998,46.0,46.549999,42.567112,184150
2022-02-14,46.299999,46.299999,45.599998,46.099998,42.155613,187106
2022-02-15,46.0,46.150002,45.799999,46.099998,42.155613,78080
2022-02-16,46.349998,46.400002,46.049999,46.150002,42.201336,41000
2022-02-17,46.099998,46.25,46.0,46.049999,42.10989,41870
2022-02-18,46.200001,46.5,46.0,46.450001,42.47567,78426
2022-02-21,46.599998,47.299999,46.400002,47.299999,43.252941,189500
2022-02-22,47.299999,47.299999,46.75,47.200001,43.161499,117000
2022-02-23,46.900002,47.75,46.799999,47.75,43.664436,146100
2022-02-24,47.75,48.200001,47.099998,47.299999,43.252941,206000
2022-02-25,47.299999,48.650002,47.299999,48.099998,43.984489,317400
2022-03-01,48.200001,48.799999,48.150002,48.349998,44.2131,194031
2022-03-02,48.25,48.299999,47.75,47.950001,43.847324,138069
2022-03-03,48.049999,48.049999,47.25,47.5,43.435829,124144
2022-03-04,47.25,47.400002,47.25,47.299999,43.252941,60100
2022-03-07,47.0,47.0,46.400002,46.549999,42.567112,171270
2022-03-08,46.0,46.650002,46.0,46.650002,42.658558,125000
2022-03-09,47.5,48.200001,46.900002,47.450001,43.390106,243173
2022-03-10,47.950001,47.950001,47.200001,47.400002,43.344387,229000
2022-03-11,47.5,47.5,47.0,47.200001,43.161499,141000
2022-03-14,47.900002,47.900002,47.349998,47.549999,43.481548,135000
2022-03-15,47.599998,47.700001,47.349998,47.549999,43.481548,121000
2022-03-16,47.549999,47.75,47.349998,47.400002,43.344387,180146
2022-03-17,47.950001,48.099998,47.700001,48.0,43.893047,248000
2022-03-18,47.900002,48.549999,47.900002,48.549999,44.395988,251000
2022-03-21,48.599998,49.400002,48.599998,49.150002,44.944653,389010
2022-03-22,49.200001,49.25,48.799999,49.0,44.807487,207400
2022-03-23,49.0,49.200001,48.950001,49.0,44.807487,226010
2022-03-24,49.0,49.299999,48.900002,49.049999,44.853207,167010
2022-03-25,49.450001,49.450001,48.349998,48.400002,44.258823,298000
2022-03-28,48.400002,48.450001,47.950001,48.200001,44.075935,287010
2022-03-29,48.400002,48.900002,48.349998,48.700001,44.533154,148000
2022-03-30,48.799999,49.0,48.700001,49.0,44.807487,224010
2022-03-31,49.0,49.200001,48.700001,49.150002,44.944653,211000
2022-04-01,49.0,49.299999,49.0,49.299999,45.081818,196221
2022-04-06,49.25,50.900002,49.150002,50.0,45.721924,519000
2022-04-07,49.950001,50.200001,49.200001,49.200001,44.990376,298050
2022-04-08,49.200001,49.799999,49.200001,49.599998,45.356148,209000
2022-04-11,49.599998,50.099998,49.400002,49.799999,45.539036,442010
2022-04-12,49.5,49.599998,49.299999,49.400002,45.173264,131080
2022-04-13,49.450001,49.599998,49.150002,49.5,45.264706,98015
2022-04-14,49.5,49.900002,49.299999,49.400002,45.173264,92000
2022-04-15,49.349998,49.599998,49.0,49.299999,45.081818,152100
2022-04-18,49.299999,49.5,49.099998,49.200001,44.990376,95040
2022-04-19,49.25,49.299999,49.0,49.099998,44.89893,66030
2022-04-20,49.25,49.549999,48.900002,49.200001,44.990376,199000
2022-04-21,49.450001,49.450001,49.0,49.099998,44.89893,55000
2022-04-22,49.0,49.200001,48.900002,49.200001,44.990376,63000
2022-04-25,49.0,49.0,48.349998,48.400002,44.258823,266000
2022-04-26,48.400002,48.599998,48.150002,48.25,44.121658,103000
2022-04-27,47.700001,48.0,47.099998,47.599998,43.527271,163058
2022-04-28,47.599998,48.099998,47.599998,47.900002,43.801605,83000
2022-04-29,47.75,47.900002,47.5,47.599998,43.527271,136390
2022-05-03,47.599998,47.599998,47.099998,47.200001,43.161499,82151
2022-05-04,47.200001,47.700001,47.200001,47.599998,43.527271,53064
2022-05-05,47.599998,47.700001,47.200001,47.549999,43.481548,89000
2022-05-06,47.150002,47.75,47.150002,47.700001,43.618717,69000
2022-05-09,47.75,47.75,46.700001,47.099998,43.070053,81000
2022-05-10,46.25,46.5,45.950001,46.25,42.292782,265000
2022-05-11,45.650002,45.650002,44.799999,45.0,41.149731,489000
2022-05-12,44.400002,44.5,43.0,43.549999,39.823795,204006
2022-05-13,43.5,44.0,42.5,43.599998,39.869518,156000
2022-05-16,43.599998,43.900002,42.5,43.200001,39.503742,65000
2022-05-17,44.0,44.650002,43.700001,44.099998,40.326736,58000
2022-05-18,44.0,44.599998,44.0,44.150002,40.372459,38000
2022-05-19,43.849998,44.099998,43.5,44.099998,40.326736,27000
2022-05-20,44.400002,44.400002,44.099998,44.200001,40.418182,22000
2022-05-23,44.200001,44.400002,44.200001,44.200001,40.418182,30099
2022-05-24,44.5,44.5,43.849998,43.849998,40.098125,22000
2022-05-25,43.799999,44.200001,43.799999,43.950001,40.189571,23000
2022-05-26,44.549999,45.700001,44.549999,45.150002,41.2869,138000
2022-05-27,45.650002,46.049999,45.549999,45.75,41.83556,74010
2022-05-30,45.849998,46.5,45.799999,46.299999,42.338501,84000
2022-05-31,46.700001,46.700001,46.0,46.0,42.064171,28000
2022-06-01,46.0,46.650002,46.0,46.349998,42.384224,202000
2022-06-02,46.450001,46.799999,46.200001,46.5,42.521389,181000
2022-06-06,46.5,46.900002,46.5,46.75,42.75,82000
2022-06-07,47.0,47.0,46.650002,46.849998,42.841442,133000
2022-06-08,47.099998,47.099998,46.75,46.75,42.75,161250
2022-06-09,46.799999,46.900002,46.599998,46.75,42.75,241016
2022-06-10,42.5,42.75,41.5,42.049999,42.049999,240020
2022-06-13,42.0,42.0,40.799999,40.799999,40.799999,238000
2022-06-14,40.799999,40.799999,40.0,40.549999,40.549999,90000
2022-06-15,40.799999,41.400002,40.599998,40.700001,40.700001,67587
2022-06-16,40.799999,40.900002,40.400002,40.400002,40.400002,39000
2022-06-17,40.0,40.299999,40.0,40.049999,40.049999,57033
2022-06-20,40.0,40.099998,39.5,39.5,39.5,91000
2022-06-21,40.200001,40.450001,39.849998,40.0,40.0,31050
2022-06-22,40.0,40.0,39.0,40.0,40.0,103000
2022-06-23,39.900002,39.900002,39.150002,39.200001,39.200001,25000
2022-06-24,39.349998,39.5,39.299999,39.5,39.5,51000
2022-06-27,40.849998,40.849998,39.549999,39.799999,39.799999,38000
2022-06-28,39.799999,39.900002,39.349998,39.349998,39.349998,26000
2022-06-29,39.349998,39.5,39.349998,39.450001,39.450001,6000
2022-06-30,39.099998,39.099998,38.0,38.799999,38.799999,64000
2022-07-01,38.799999,38.799999,36.950001,37.0,37.0,101000
2022-07-04,37.200001,39.400002,36.950001,37.099998,37.099998,35000
2022-07-05,38.5,38.849998,37.25,37.349998,37.349998,16000
2022-07-06,37.25,37.25,37.0,37.0,37.0,30001
2022-07-07,37.5,37.5,36.75,37.0,37.0,41000
2022-07-08,37.0,37.349998,37.0,37.0,37.0,15000
2022-07-11,36.599998,36.799999,36.0,36.0,36.0,68000
2022-07-12,35.599998,35.599998,33.599998,33.799999,33.799999,94000
2022-07-13,34.049999,34.5,33.5,34.099998,34.099998,29010
2022-07-14,34.150002,34.400002,34.0,34.099998,34.099998,32000
2022-07-15,34.049999,34.299999,34.049999,34.299999,34.299999,14000
2022-07-18,34.599998,34.700001,34.25,34.549999,34.549999,29000
2022-07-19,34.5,34.5,34.049999,34.099998,34.099998,64000
2022-07-20,34.5,34.799999,34.450001,34.799999,34.799999,34000
2022-07-21,34.799999,34.799999,34.450001,34.450001,34.450001,35019
2022-07-22,34.799999,34.799999,34.650002,34.650002,34.650002,19078
2022-07-25,34.650002,34.650002,34.200001,34.200001,34.200001,34000
2022-07-26,34.200001,34.200001,33.200001,34.099998,34.099998,102110
2022-07-27,34.0,34.0,33.349998,33.349998,33.349998,94000
2022-07-28,33.5,34.049999,33.25,33.799999,33.799999,59000
2022-07-29,34.450001,34.5,33.450001,33.900002,33.900002,25000
2022-08-01,33.700001,33.700001,33.299999,33.450001,33.450001,75000
2022-08-02,33.400002,33.5,33.099998,33.150002,33.150002,84000
2022-08-03,33.0,33.099998,32.650002,32.75,32.75,85000
2022-08-04,33.299999,33.299999,32.5,32.599998,32.599998,37000
2022-08-05,32.599998,33.049999,32.599998,33.0,33.0,51658
2022-08-08,35.099998,35.099998,33.599998,33.75,33.75,59000
2022-08-09,33.75,33.849998,33.299999,33.349998,33.349998,38000
2022-08-10,33.0,33.299999,33.0,33.049999,33.049999,49076
2022-08-11,33.049999,33.599998,33.0,33.599998,33.599998,113000
2022-08-12,34.099998,34.150002,33.900002,34.150002,34.150002,59000
2022-08-15,34.200001,34.200001,34.150002,34.200001,34.200001,24050
2022-08-16,34.099998,34.099998,33.700001,33.900002,33.900002,36000
2022-08-17,34.0,34.599998,34.0,34.400002,34.400002,47000
2022-08-18,34.400002,35.0,34.200001,34.75,34.75,76022
2022-08-19,34.799999,35.349998,34.599998,35.349998,35.349998,88000
2022-08-22,35.349998,36.200001,35.349998,35.849998,35.849998,54000
2022-08-23,35.75,35.75,35.450001,35.450001,35.450001,31000
2022-08-24,35.599998,35.799999,35.299999,35.299999,35.299999,34000
2022-08-25,34.799999,35.549999,34.799999,35.25,35.25,48012
2022-08-26,35.599998,35.599998,35.200001,35.450001,35.450001,38000
2022-08-29,35.0,35.200001,34.599998,34.799999,34.799999,35000
2022-08-30,34.299999,35.200001,34.299999,34.849998,34.849998,45000
2022-08-31,34.849998,35.099998,34.650002,34.650002,34.650002,30000
