Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,43.099998,43.5,42.900002,42.950001,39.320423,67001
2022-03-22,43.25,43.25,42.700001,42.799999,39.183098,167067
2022-03-23,43.099998,43.099998,42.75,43.0,39.366196,149007
2022-03-24,43.0,43.25,42.700001,43.0,39.366196,115021
2022-03-25,43.049999,43.299999,42.849998,42.849998,39.22887,150112
2022-03-28,42.799999,42.950001,42.099998,42.700001,39.091549,113001
2022-03-29,42.549999,42.900002,42.549999,42.700001,39.091549,96003
2022-03-30,42.849998,44.299999,42.75,43.5,39.823944,129067
2022-03-31,43.5,43.5,42.849998,42.950001,39.320423,72296
2022-04-01,42.900002,43.049999,42.799999,42.950001,39.320423,103000
2022-04-06,43.0,43.0,42.299999,42.75,39.137325,79101
2022-04-07,42.299999,42.599998,41.950001,42.200001,38.633804,147500
2022-04-08,41.799999,42.299999,41.650002,41.799999,38.267605,170012
2022-04-11,41.799999,41.799999,40.200001,40.299999,36.894363,240225
2022-04-12,40.299999,40.299999,37.0,39.099998,35.795773,631300
2022-04-13,39.0,39.200001,37.299999,38.400002,35.15493,381000
2022-04-14,38.400002,38.799999,38.400002,38.5,35.246479,107000
2022-04-15,38.5,38.5,37.799999,38.200001,34.971832,97000
2022-04-18,37.599998,38.099998,37.599998,37.799999,34.605633,102035
2022-04-19,38.0,38.0,37.549999,37.900002,34.697186,111000
2022-04-20,38.200001,38.200001,37.75,37.75,34.55986,82000
2022-04-21,38.0,38.0,37.700001,37.75,34.55986,54000
2022-04-22,37.299999,38.0,37.299999,37.599998,34.422535,92000
2022-04-25,37.5,37.5,36.700001,36.849998,33.735912,66118
2022-04-26,36.799999,36.799999,36.400002,36.5,33.415493,88000
2022-04-27,36.0,36.0,35.0,35.950001,32.911972,143100
2022-04-28,35.950001,36.5,35.900002,36.049999,33.003521,35000
2022-04-29,36.150002,37.0,36.150002,36.150002,33.09507,38041
2022-05-03,36.200001,36.349998,36.200001,36.25,33.186619,16000
2022-05-04,36.299999,36.549999,36.049999,36.549999,33.461266,46055
2022-05-05,36.799999,38.049999,36.799999,37.150002,34.010563,98054
2022-05-06,36.650002,37.599998,36.450001,37.299999,34.147888,63100
2022-05-09,36.5,36.900002,35.849998,36.099998,33.049294,97043
2022-05-10,35.799999,36.0,35.200001,35.849998,32.820419,81100
2022-05-11,36.0,36.049999,35.75,35.799999,32.774647,23000
2022-05-12,35.799999,35.799999,35.099998,35.099998,32.133801,65000
2022-05-13,35.25,36.150002,35.200001,36.150002,33.09507,114000
2022-05-16,36.299999,36.299999,35.5,35.549999,32.545773,37062
2022-05-17,35.799999,35.950001,35.549999,35.900002,32.866199,79056
2022-05-18,35.900002,36.400002,35.75,36.200001,33.140846,63344
2022-05-19,35.75,36.0,35.650002,35.799999,32.774647,45111
2022-05-20,35.799999,36.099998,35.650002,35.799999,32.774647,62120
2022-05-23,35.799999,36.099998,35.799999,36.099998,33.049294,17025
2022-05-24,35.900002,35.900002,35.75,35.75,32.728874,42000
2022-05-25,35.700001,35.950001,35.650002,35.950001,32.911972,21000
2022-05-26,36.150002,36.299999,35.900002,36.0,32.957745,52030
2022-05-27,36.200001,36.299999,35.950001,36.0,32.957745,78000
2022-05-30,36.200001,36.599998,36.049999,36.5,33.415493,122000
2022-05-31,36.400002,36.400002,36.049999,36.099998,33.049294,15000
2022-06-01,36.150002,37.349998,36.150002,37.200001,34.056339,116000
2022-06-02,37.099998,37.099998,36.700001,37.099998,33.964787,55053
2022-06-06,36.799999,36.950001,36.75,36.950001,33.827465,25030
2022-06-07,36.75,36.75,36.25,36.599998,33.507042,113030
2022-06-08,36.900002,36.900002,36.5,36.5,33.415493,8000
2022-06-09,36.349998,36.5,36.349998,36.450001,33.36972,42030
2022-06-10,36.299999,36.400002,36.150002,36.25,33.186619,62000
2022-06-13,36.150002,36.150002,35.299999,35.5,32.5,96100
2022-06-14,35.349998,35.900002,34.599998,35.25,32.271126,71080
2022-06-15,35.099998,35.799999,34.700001,35.150002,32.179577,110655
2022-06-16,35.5,35.5,35.0,35.0,32.042252,37000
2022-06-17,34.599998,35.150002,34.200001,34.75,31.813379,92058
2022-06-20,34.450001,34.75,34.450001,34.5,31.584507,29071
2022-06-21,34.849998,35.650002,34.5,35.650002,32.637325,99000
2022-06-22,36.299999,36.5,35.049999,35.450001,32.454227,144056
2022-06-23,35.099998,35.900002,34.200001,35.5,32.5,555042
2022-06-24,32.5,32.900002,32.150002,32.75,32.75,86000
2022-06-27,32.150002,32.849998,32.150002,32.799999,32.799999,39000
2022-06-28,32.75,33.599998,32.75,33.349998,33.349998,58001
2022-06-29,32.700001,32.799999,32.5,32.5,32.5,21000
2022-06-30,32.5,32.5,31.1,31.299999,31.299999,55033
2022-07-01,31.299999,31.299999,29.65,29.85,29.85,124000
2022-07-04,29.0,30.65,28.6,29.299999,29.299999,65097
2022-07-05,29.950001,29.950001,29.15,29.15,29.15,14000
2022-07-06,29.15,29.299999,28.950001,29.049999,29.049999,33150
2022-07-07,28.6,29.0,27.799999,28.1,28.1,59000
2022-07-08,28.4,28.4,27.15,27.5,27.5,150018
2022-07-11,28.299999,28.299999,26.5,26.75,26.75,116000
2022-07-12,25.65,27.0,25.65,25.85,25.85,153000
2022-07-13,27.35,27.35,25.950001,25.950001,25.950001,49010
2022-07-14,26.0,27.0,26.0,27.0,27.0,53000
2022-07-15,27.0,27.6,26.9,27.299999,27.299999,51014
2022-07-18,27.0,28.65,27.0,28.4,28.4,53054
2022-07-19,28.4,28.9,28.299999,28.4,28.4,39000
2022-07-20,28.299999,29.0,27.5,28.0,28.0,47000
2022-07-21,28.5,28.700001,28.0,28.6,28.6,36000
2022-07-22,29.0,29.0,28.1,28.9,28.9,23000
2022-07-25,28.950001,28.950001,28.200001,28.85,28.85,14000
2022-07-26,29.299999,29.700001,28.9,28.9,28.9,91000
2022-07-27,29.299999,29.299999,28.700001,29.049999,29.049999,44000
2022-07-28,29.25,29.25,28.85,29.049999,29.049999,39000
2022-07-29,29.25,29.299999,28.799999,28.799999,28.799999,42000
2022-08-01,28.799999,28.799999,28.450001,28.450001,28.450001,24053
2022-08-02,28.049999,28.049999,27.5,27.5,27.5,54000
2022-08-03,27.65,28.0,27.35,27.450001,27.450001,37000
2022-08-04,27.6,27.65,26.450001,27.25,27.25,58000
2022-08-05,26.9,28.1,26.9,28.0,28.0,38000
2022-08-08,28.0,28.0,27.6,27.9,27.9,20000
2022-08-09,27.799999,28.0,27.450001,27.799999,27.799999,20000
2022-08-10,27.700001,28.4,27.5,27.9,27.9,62000
2022-08-11,28.1,28.15,27.9,28.049999,28.049999,39000
2022-08-12,28.049999,28.6,28.0,28.450001,28.450001,79243
2022-08-15,28.65,28.700001,28.25,28.6,28.6,37053
2022-08-16,28.200001,28.549999,28.200001,28.5,28.5,39050
2022-08-17,28.5,29.0,28.35,28.9,28.9,72000
2022-08-18,29.1,29.1,28.549999,28.85,28.85,34400
2022-08-19,28.700001,28.9,28.6,28.6,28.6,80000
2022-08-22,28.6,28.6,28.549999,28.549999,28.549999,10000
2022-08-23,28.6,28.6,28.25,28.4,28.4,35000
2022-08-24,28.450001,28.450001,28.049999,28.049999,28.049999,49000
2022-08-25,27.85,28.4,27.85,28.049999,28.049999,46000
2022-08-26,28.200001,28.4,28.0,28.0,28.0,34000
2022-08-29,27.950001,27.950001,27.299999,27.299999,27.299999,79000
2022-08-30,27.700001,27.799999,27.35,27.65,27.65,45000
2022-08-31,27.9,27.9,27.6,27.85,27.85,47000
