Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,194.5,195.0,192.5,194.0,186.484619,448510
2021-03-11,195.0,199.0,194.0,195.0,187.445862,1226663
2021-03-12,196.5,198.0,194.5,197.0,189.368393,902247
2021-03-15,197.0,202.5,196.0,197.0,189.368393,1294662
2021-03-16,200.0,204.0,198.5,200.5,192.732803,1719307
2021-03-17,198.5,201.0,195.0,196.0,188.407135,899717
2021-03-18,195.5,200.0,195.5,197.0,189.368393,754635
2021-03-19,195.0,199.0,192.5,199.0,191.290909,1254173
2021-03-22,196.0,199.5,194.0,197.5,189.84903,573919
2021-03-23,196.0,197.0,193.5,194.0,186.484619,561715
2021-03-24,192.0,196.0,191.5,194.5,186.965256,470176
2021-03-25,192.5,193.5,184.0,184.0,176.872009,2516784
2021-03-26,184.0,191.5,184.0,190.0,182.639572,1823549
2021-03-29,188.5,196.0,187.5,195.5,187.926498,1331761
2021-03-30,193.0,196.5,192.5,195.0,187.445862,685482
2021-03-31,194.0,196.5,194.0,195.0,187.445862,677544
2021-04-01,196.5,196.5,194.5,196.5,188.887772,549350
2021-04-07,195.5,198.0,195.0,196.5,188.887772,548092
2021-04-08,195.0,201.0,194.5,200.0,192.252182,1054758
2021-04-09,199.0,204.0,199.0,203.5,195.616592,1440335
2021-04-12,203.5,207.0,203.5,205.0,197.058487,1020656
2021-04-13,204.5,211.0,204.5,207.5,199.461639,1135879
2021-04-14,209.5,217.0,202.0,203.5,195.616592,1844007
2021-04-15,207.0,213.0,204.5,209.5,201.384155,987424
2021-04-16,209.0,209.5,205.0,208.5,200.422897,665106
2021-04-19,208.5,216.0,208.5,213.5,205.229202,1335866
2021-04-20,213.5,215.5,211.0,214.0,205.709839,1013096
2021-04-21,210.0,213.0,202.5,204.0,196.097229,1521096
2021-04-22,204.0,213.0,204.0,211.0,202.82605,949139
2021-04-23,212.0,212.0,205.0,205.0,197.058487,952387
2021-04-26,207.0,210.5,205.0,208.0,199.942261,561259
2021-04-27,208.0,212.0,207.0,210.0,201.864792,697641
2021-04-28,212.0,212.0,206.0,211.5,203.306671,722702
2021-04-29,207.0,210.0,207.0,207.5,199.461639,295107
2021-05-03,205.0,206.5,199.5,200.5,192.732803,674803
2021-05-04,204.0,206.5,196.0,200.5,192.732803,958085
2021-05-05,197.0,202.0,197.0,201.5,193.694077,544854
2021-05-06,198.5,203.0,197.5,202.0,194.174713,643435
2021-05-07,202.5,207.0,201.5,207.0,198.981003,581930
2021-05-10,210.0,214.5,208.5,210.5,202.345428,625019
2021-05-11,210.5,214.0,199.5,201.0,193.21344,1087170
2021-05-12,203.5,211.0,187.5,196.0,188.407135,2033339
2021-05-13,199.5,199.5,188.5,190.5,183.120209,1507491
2021-05-14,188.0,200.0,188.0,197.5,189.84903,1006224
2021-05-17,195.0,198.5,189.0,190.5,183.120209,1098740
2021-05-18,190.0,205.0,190.0,204.0,196.097229,1167275
2021-05-19,198.5,211.0,198.5,207.5,199.461639,1112641
2021-05-20,207.0,214.0,204.5,212.0,203.787308,1162345
2021-05-21,212.0,220.0,209.0,215.0,206.671082,1227425
2021-05-24,214.5,223.0,214.0,222.0,213.399933,1322097
2021-05-25,222.5,232.0,222.0,232.0,223.012527,2112473
2021-05-26,235.0,246.0,234.5,243.5,234.067032,2214102
2021-05-27,247.5,250.0,232.0,232.0,223.012527,5515514
2021-05-28,235.0,248.0,233.0,245.0,235.508926,2167538
2021-05-31,247.0,248.0,235.0,241.0,231.663879,1518518
2021-06-01,241.0,241.0,231.5,233.0,223.973801,1277479
2021-06-02,235.0,241.0,230.5,240.0,230.702621,1807068
2021-06-03,239.0,239.0,231.0,233.0,223.973801,984504
2021-06-04,232.0,235.5,230.5,233.0,223.973801,1222411
2021-06-07,233.5,240.5,228.5,238.0,228.780106,1483334
2021-06-08,240.5,243.5,234.5,238.5,229.260727,2214773
2021-06-09,236.0,241.0,233.0,238.0,228.780106,1596110
2021-06-10,240.0,240.0,234.0,237.0,227.818832,1101824
2021-06-11,238.0,238.0,233.0,235.5,226.376938,1072142
2021-06-15,233.5,235.0,225.0,228.0,219.16748,2121195
2021-06-16,221.0,225.5,218.5,225.0,216.283707,1837977
2021-06-17,220.0,231.5,218.0,228.0,219.16748,1642585
2021-06-18,225.0,234.5,223.5,231.0,222.05127,2010975
2021-06-21,230.0,235.0,225.0,234.5,225.41568,2045672
2021-06-22,234.5,235.0,218.5,219.5,210.996765,2115739
2021-06-23,221.0,227.0,217.0,225.5,216.764343,1604887
2021-06-24,224.0,228.0,222.5,223.0,214.361176,430220
2021-06-25,233.0,244.5,230.5,241.5,232.144516,2391100
2021-06-28,250.0,254.5,237.0,238.5,229.260727,1624030
2021-06-29,238.5,238.5,230.0,233.5,224.454422,1058259
2021-06-30,235.0,245.0,231.5,244.5,235.02829,1767770
2021-07-01,240.0,246.5,238.0,240.0,230.702621,1083883
2021-07-02,240.0,244.0,237.0,241.0,231.663879,929640
2021-07-05,244.0,248.5,240.5,244.0,234.547653,1076140
2021-07-06,246.5,246.5,239.5,241.0,231.663879,696422
2021-07-07,244.0,248.5,239.5,243.0,233.586395,1577183
2021-07-08,246.5,246.5,239.5,243.0,233.586395,1293151
2021-07-09,240.0,242.0,235.0,238.0,228.780106,620796
2021-07-12,238.0,244.0,235.0,237.5,228.299469,889318
2021-07-13,240.0,241.0,236.5,240.0,230.702621,1128972
2021-07-14,239.5,239.5,233.5,235.0,225.896301,1012795
2021-07-15,237.5,237.5,233.5,235.0,225.896301,294806
2021-07-16,235.0,238.0,231.5,238.0,228.780106,647127
2021-07-19,232.5,233.5,228.0,231.0,222.05127,1102630
2021-07-20,232.5,232.5,225.0,227.0,218.206223,605482
2021-07-21,228.0,236.0,227.5,234.0,224.935059,1225885
2021-07-22,234.0,234.0,219.5,221.0,212.43866,1795581
2021-07-23,223.0,228.5,220.0,224.5,215.80307,1713846
2021-07-26,221.0,230.0,221.0,227.5,218.686859,1080517
2021-07-27,228.0,231.0,226.0,230.0,221.090012,601898
2021-07-28,231.5,238.0,225.5,230.5,221.570633,1180433
2021-07-29,230.5,233.0,227.0,230.5,221.570633,550638
2021-07-30,230.5,233.5,225.0,231.0,222.05127,951096
2021-08-02,232.0,234.0,225.0,234.0,224.935059,1107500
2021-08-03,230.5,230.5,224.5,226.5,221.223572,701002
2021-08-04,225.5,233.0,225.5,232.0,226.595459,709863
2021-08-05,232.0,233.0,227.5,229.5,224.153687,481941
2021-08-06,227.0,235.0,222.0,231.5,226.107101,1354053
2021-08-09,226.0,229.0,223.5,225.0,219.758514,865450
2021-08-10,223.5,224.5,220.5,221.0,215.8517,531067
2021-08-11,220.0,225.5,219.0,225.5,220.246872,755557
2021-08-12,224.0,225.0,220.5,223.0,217.805115,432586
2021-08-13,222.0,224.5,218.0,222.5,217.316757,499600
2021-08-16,218.0,221.5,206.5,210.0,205.107956,1144555
2021-08-17,210.0,210.0,210.0,210.0,205.107956,0
2021-08-18,203.0,208.5,200.5,207.0,202.177841,1063571
2021-08-19,203.0,206.0,199.5,200.5,195.829254,1304820
2021-08-20,205.5,210.5,203.5,207.0,202.177841,1865337
2021-08-23,204.0,215.0,204.0,209.5,204.619598,824401
2021-08-24,211.0,218.0,208.0,215.0,209.99147,849087
2021-08-25,213.0,216.0,210.5,214.5,209.503128,575698
2021-08-26,212.5,214.0,210.0,212.0,207.061356,361105
2021-08-27,209.5,214.0,209.5,210.5,205.596298,451028
2021-08-30,208.5,215.5,208.5,215.0,209.99147,795353
2021-08-31,212.0,216.0,209.0,216.0,210.968185,1267175
2021-09-01,210.5,215.5,210.5,211.5,206.573013,760502
2021-09-02,211.0,216.5,209.5,212.0,207.061356,768138
2021-09-03,212.0,218.5,210.0,217.5,212.433243,1231926
2021-09-06,217.5,219.5,215.0,217.5,212.433243,424860
2021-09-07,217.5,217.5,212.5,213.0,208.038071,462594
2021-09-08,212.5,216.5,209.5,213.5,208.526413,781052
2021-09-09,210.0,216.0,210.0,215.5,210.479828,626162
2021-09-10,215.0,219.0,212.5,219.0,213.8983,678613
2021-09-13,219.0,223.0,217.5,222.0,216.828415,1608137
2021-09-14,223.5,224.0,216.5,220.0,214.875,1049382
2021-09-15,220.0,222.0,218.5,220.5,215.363358,807854
2021-09-16,218.5,219.5,211.0,218.0,212.921585,1750727
2021-09-17,218.0,218.0,213.0,213.0,208.038071,1508947
2021-09-22,212.0,216.5,210.0,212.5,207.549713,1095019
2021-09-23,218.0,224.5,215.5,216.0,210.968185,988980
2021-09-24,219.5,222.5,215.5,220.5,215.363358,1014119
2021-09-27,217.5,220.5,215.0,215.0,209.99147,580097
2021-09-28,212.5,216.5,211.0,215.0,209.99147,759771
2021-09-29,214.0,216.0,209.0,215.0,209.99147,1020010
2021-09-30,212.0,217.0,211.5,215.0,209.99147,489985
2021-10-01,212.5,216.0,210.0,211.5,206.573013,927067
2021-10-04,213.0,218.5,212.0,212.5,207.549713,755574
2021-10-05,214.5,215.0,209.5,211.0,206.084656,472260
2021-10-06,211.5,214.5,205.0,206.5,201.689484,798959
2021-10-07,209.5,211.0,206.5,210.0,205.107956,885033
2021-10-08,210.0,212.5,207.0,210.0,205.107956,966235
2021-10-12,202.5,207.0,193.5,206.0,201.201141,1380036
2021-10-13,208.0,212.5,203.5,206.0,201.201141,1458256
2021-10-14,205.0,211.0,205.0,208.0,203.154541,573114
2021-10-15,208.0,208.5,203.5,206.5,201.689484,687777
2021-10-18,205.5,211.0,205.0,208.5,203.642899,756214
2021-10-19,208.0,213.0,208.0,212.0,207.061356,429823
2021-10-20,212.0,213.5,209.5,210.5,205.596298,317423
2021-10-21,213.0,218.5,209.0,218.0,212.921585,1249326
2021-10-22,216.0,217.0,212.5,212.5,207.549713,482652
2021-10-25,212.0,216.0,211.5,214.0,209.014771,337327
2021-10-26,215.0,218.5,213.0,218.5,213.409943,860004
2021-10-27,215.5,218.5,214.0,216.5,211.456528,359172
2021-10-28,218.0,222.0,216.5,219.0,213.8983,664474
2021-10-29,216.5,218.5,215.0,216.0,210.968185,580261
2021-11-01,220.0,223.0,217.0,218.0,212.921585,370030
2021-11-02,220.5,220.5,213.0,215.5,210.479828,493297
2021-11-03,214.0,216.5,211.5,212.0,207.061356,347785
2021-11-04,216.0,218.0,212.0,215.0,209.99147,659900
2021-11-05,213.0,217.5,211.0,217.5,212.433243,345822
2021-11-08,215.0,220.0,215.0,220.0,214.875,244792
2021-11-09,220.0,228.5,219.5,228.0,222.688629,1164162
2021-11-10,230.5,230.5,225.5,226.5,221.223572,291406
2021-11-11,223.0,226.0,220.5,221.5,216.340057,368313
2021-11-12,222.5,227.5,222.5,224.5,219.270172,432800
2021-11-15,224.5,224.5,220.5,222.5,217.316757,572200
2021-11-16,220.0,225.0,220.0,223.0,217.805115,502021
2021-11-17,223.0,223.5,216.0,220.0,214.875,780034
2021-11-18,220.5,222.0,215.0,218.5,213.409943,1030120
2021-11-19,217.0,222.0,214.0,215.5,210.479828,1003732
2021-11-22,217.0,217.0,213.0,213.5,208.526413,520098
2021-11-23,213.5,215.5,211.0,211.0,206.084656,586311
2021-11-24,210.5,212.0,207.0,210.0,205.107956,1194282
2021-11-25,209.0,211.5,209.0,209.0,204.131241,277010
2021-11-26,207.0,208.5,205.5,206.0,201.201141,922785
2021-11-29,202.0,205.5,200.5,201.0,196.317612,1133341
2021-11-30,202.5,207.5,202.5,203.5,198.759369,1740279
2021-12-01,201.0,205.5,200.5,202.5,197.782669,501524
2021-12-02,200.5,203.5,200.5,202.0,197.294312,484280
2021-12-03,203.0,206.5,201.0,205.0,200.224426,605478
2021-12-06,202.5,207.5,202.5,205.5,200.712784,505667
2021-12-07,205.0,209.0,204.0,208.5,203.642899,809552
2021-12-08,215.0,226.0,215.0,224.0,218.781815,3060992
2021-12-09,222.5,231.0,222.0,229.5,224.153687,1747114
2021-12-10,230.0,230.5,226.0,228.0,222.688629,1177670
2021-12-13,230.0,230.0,222.0,223.0,217.805115,873327
2021-12-14,222.5,224.0,219.0,221.5,216.340057,549527
2021-12-15,218.0,223.0,218.0,220.0,214.875,631030
2021-12-16,223.0,223.5,219.5,221.0,215.8517,552800
2021-12-17,224.5,224.5,216.0,220.0,214.875,779881
2021-12-20,217.0,219.5,212.0,213.5,208.526413,472362
2021-12-21,214.0,218.5,214.0,218.0,212.921585,509834
2021-12-22,220.0,225.0,219.0,222.5,217.316757,1094140
2021-12-23,221.0,226.0,220.5,225.0,219.758514,511773
2021-12-24,224.5,228.5,224.5,227.5,222.200287,399224
2021-12-27,227.5,231.0,227.5,229.0,223.665344,355263
2021-12-28,229.0,229.0,224.5,228.0,222.688629,370513
2021-12-29,229.0,235.0,228.0,233.5,228.060516,1225795
2021-12-30,233.0,233.0,230.0,231.5,226.107101,393400
2022-01-03,234.5,238.0,228.0,229.5,224.153687,948871
2022-01-04,230.5,234.5,229.5,233.5,228.060516,445792
2022-01-05,229.5,237.0,228.5,236.0,230.502274,993123
2022-01-06,235.5,235.5,232.0,234.0,228.548859,518209
2022-01-07,235.5,236.0,228.5,231.0,225.618744,747953
2022-01-10,232.5,232.5,224.5,226.0,220.735229,544129
2022-01-11,223.5,227.0,222.0,225.5,220.246872,705096
2022-01-12,232.0,240.0,230.0,235.0,229.525574,1596091
2022-01-13,235.0,237.5,233.5,236.5,230.990616,741243
2022-01-14,236.5,236.5,232.5,236.5,230.990616,338071
2022-01-17,230.0,234.0,228.0,233.0,227.572159,528279
2022-01-18,232.0,234.5,231.5,232.5,227.083801,297928
2022-01-19,233.5,239.0,231.5,236.5,230.990616,1051295
2022-01-20,238.5,238.5,232.5,238.0,232.455673,501099
2022-01-21,236.0,240.0,228.0,229.0,223.665344,1002375
2022-01-24,229.0,229.0,222.0,223.5,218.293457,593502
2022-01-25,219.0,221.5,213.0,221.5,216.340057,1217200
2022-01-26,222.5,226.0,221.0,224.0,218.781815,435958
2022-02-07,217.5,224.0,215.0,222.0,216.828415,1071399
2022-02-08,222.5,227.0,222.5,224.0,218.781815,621107
2022-02-09,222.0,227.5,222.0,227.5,222.200287,685467
2022-02-10,224.5,228.0,224.5,227.5,222.200287,428387
2022-02-11,225.0,228.0,225.0,227.5,222.200287,267045
2022-02-14,225.5,225.5,220.0,221.0,215.8517,374245
2022-02-15,220.0,221.5,218.0,218.0,212.921585,515996
2022-02-16,220.5,225.0,220.0,224.5,219.270172,538600
2022-02-17,223.0,224.5,222.0,224.0,218.781815,603029
2022-02-18,222.5,222.5,220.5,222.5,217.316757,384079
2022-02-21,220.5,223.5,219.5,223.5,218.293457,480157
2022-02-22,220.5,221.5,217.5,218.5,213.409943,631226
2022-02-23,220.0,221.5,218.5,219.5,214.386642,308252
2022-02-24,215.5,216.0,210.0,211.0,206.084656,1165520
2022-02-25,214.0,214.0,207.0,207.0,202.177841,1180027
2022-03-01,211.5,218.0,209.0,216.0,210.968185,1004257
2022-03-02,212.5,215.0,212.0,213.5,208.526413,243835
2022-03-03,213.0,214.5,205.5,206.5,201.689484,1204933
2022-03-04,205.0,206.5,200.5,204.5,199.736084,1443037
2022-03-07,198.0,200.5,188.5,194.5,189.96904,2174861
2022-03-08,194.0,195.0,186.5,187.0,182.643753,1517432
2022-03-09,198.0,198.0,188.0,191.0,186.550568,1189100
2022-03-10,191.0,195.0,186.5,192.5,188.015625,1433171
2022-03-11,190.5,193.5,188.0,188.5,184.10881,460840
2022-03-14,193.0,193.0,187.0,188.0,183.620453,722838
2022-03-15,189.5,189.5,177.5,180.0,175.806824,1681995
2022-03-16,181.0,184.5,176.5,180.0,175.806824,1650015
2022-03-17,186.0,190.0,181.0,184.5,180.201981,1565489
2022-03-18,186.5,188.0,184.0,184.5,180.201981,874011
2022-03-21,185.0,193.5,185.0,191.5,187.038925,1080012
2022-03-22,184.0,189.0,181.0,188.0,183.620453,1348746
2022-03-23,188.5,191.5,187.0,188.5,184.10881,1064100
2022-03-24,186.5,190.0,185.5,186.5,182.155396,1227985
2022-03-25,184.0,187.0,184.0,186.0,181.667038,666042
2022-03-28,182.5,184.0,179.0,181.5,177.271881,762224
2022-03-29,182.5,187.0,182.0,185.5,181.178696,629720
2022-03-30,187.0,190.5,186.0,189.5,185.08551,1364984
2022-03-31,188.5,193.5,188.0,191.5,187.038925,1413293
2022-04-01,191.5,192.0,187.0,192.0,187.527267,1135239
2022-04-06,188.0,191.5,183.0,191.5,187.038925,1729332
2022-04-07,188.0,193.5,187.0,191.5,187.038925,1485910
2022-04-08,194.0,204.0,193.0,200.5,195.829254,3270688
2022-04-11,204.0,207.5,200.5,201.5,196.805969,2557447
2022-04-12,198.0,203.0,196.5,196.5,191.92244,986995
2022-04-13,202.0,202.5,192.0,194.5,189.96904,1820038
2022-04-14,197.5,198.0,195.0,196.5,191.92244,652073
2022-04-15,196.5,201.0,194.5,194.5,189.96904,1088112
2022-04-18,192.0,197.0,191.5,194.5,189.96904,430053
2022-04-19,196.5,197.5,189.5,189.5,185.08551,725013
2022-04-20,190.5,196.0,190.5,194.0,189.480682,684062
2022-04-21,196.0,196.5,193.0,193.5,188.992325,775199
2022-04-22,191.0,196.0,191.0,195.0,190.457382,877150
2022-04-25,192.5,194.5,188.0,190.0,185.573868,823231
2022-04-26,190.0,192.0,189.0,189.5,185.08551,289285
2022-04-27,187.0,188.5,183.5,184.5,180.201981,647897
2022-04-28,185.5,189.5,184.5,187.5,183.132095,806677
2022-04-29,188.5,192.5,188.5,191.5,187.038925,435180
2022-05-03,191.5,194.0,191.5,192.5,188.015625,332143
2022-05-04,192.5,195.0,192.5,193.0,188.503983,217020
2022-05-05,195.5,196.0,194.0,194.5,189.96904,328883
2022-05-06,190.0,191.5,188.0,188.5,184.10881,570710
2022-05-09,180.5,181.5,175.0,175.5,171.411652,1968653
2022-05-10,176.0,176.0,171.0,172.0,167.993179,1192584
2022-05-11,170.0,173.5,170.0,172.0,167.993179,931616
2022-05-12,170.5,172.5,170.0,170.0,166.039764,930654
2022-05-13,171.5,176.0,171.5,175.0,170.923294,824163
2022-05-16,178.0,185.0,177.5,180.0,175.806824,902395
2022-05-17,180.5,182.0,177.0,179.5,175.318466,435870
2022-05-18,178.0,183.0,178.0,181.5,177.271881,638200
2022-05-19,178.0,179.5,176.0,178.0,173.853409,724239
2022-05-20,180.0,180.5,175.0,175.5,171.411652,546260
2022-05-23,179.5,179.5,173.5,175.0,170.923294,974409
2022-05-24,174.5,176.0,171.5,172.0,167.993179,993190
2022-05-25,175.5,177.0,172.5,175.0,170.923294,505913
2022-05-26,177.0,177.0,172.0,173.5,169.458237,769001
2022-05-27,176.5,181.5,174.5,177.5,173.365051,941769
2022-05-30,180.5,184.0,180.5,183.0,178.736923,929500
2022-05-31,181.0,190.0,179.5,190.0,185.573868,3100508
2022-06-01,187.0,190.0,185.5,188.5,184.10881,977114
2022-06-02,187.5,193.0,187.0,191.5,187.038925,880158
2022-06-06,195.0,196.0,189.0,193.0,188.503983,827391
2022-06-07,191.5,196.0,191.5,194.5,189.96904,747194
2022-06-08,195.0,199.5,194.5,197.5,192.899139,1220110
2022-06-09,196.5,199.0,195.5,199.0,194.364197,897652
2022-06-10,195.0,201.0,194.0,199.5,194.852554,970070
2022-06-13,195.0,197.0,191.5,192.5,188.015625,910966
2022-06-14,193.5,199.0,193.0,197.0,192.410797,1054140
2022-06-15,197.0,200.5,195.5,200.0,195.340912,1409956
2022-06-16,200.0,204.5,193.5,193.5,188.992325,1363100
2022-06-17,191.0,200.5,190.0,195.5,190.94574,2055084
2022-06-20,197.0,198.0,193.5,195.0,190.457382,637994
2022-06-21,198.5,202.5,196.0,202.5,197.782669,1353070
2022-06-22,200.0,200.5,196.5,198.0,193.387497,1042946
2022-06-23,199.0,201.0,193.0,199.5,194.852554,1614566
2022-06-24,200.5,204.0,198.0,200.0,195.340912,1319995
2022-06-27,201.0,204.5,200.5,203.0,198.271027,719400
2022-06-28,201.0,203.0,197.0,198.5,193.875854,937031
2022-06-29,188.5,190.5,179.5,180.5,176.295166,2828663
2022-06-30,183.0,183.5,175.5,175.5,171.411652,1340202
2022-07-01,175.5,177.5,170.0,171.5,167.504822,1656923
2022-07-04,172.5,177.0,171.5,176.0,171.899994,814092
2022-07-05,176.0,176.5,170.0,173.0,173.0,1002983
2022-07-06,174.5,174.5,171.0,172.5,172.5,757574
2022-07-07,172.5,179.0,171.5,178.0,178.0,682487
2022-07-08,178.0,178.5,174.0,176.5,176.5,778348
2022-07-11,176.5,182.0,176.5,179.5,179.5,503026
2022-07-12,173.5,174.5,172.0,173.0,173.0,1039990
2022-07-13,175.0,175.5,172.0,173.5,173.5,844236
2022-07-14,172.0,175.5,170.5,174.0,174.0,948995
2022-07-15,173.0,174.0,169.0,170.5,170.5,1722565
2022-07-18,170.5,174.0,170.5,173.0,173.0,1245124
2022-07-19,173.0,175.0,172.5,175.0,175.0,271875
2022-07-20,178.0,180.0,174.0,175.5,175.5,1146967
2022-07-21,175.5,179.0,173.0,175.5,175.5,994023
2022-07-22,173.5,177.0,173.5,174.5,174.5,367009
2022-07-25,175.0,177.5,173.5,176.0,176.0,200185
2022-07-26,174.0,177.0,172.0,172.5,172.5,632595
2022-07-27,173.5,173.5,170.5,172.5,172.5,551855
2022-07-28,173.5,173.5,170.0,170.5,170.5,824417
2022-07-29,172.0,172.0,165.0,167.0,167.0,1618610
2022-08-01,167.0,167.0,162.5,165.0,165.0,1085174
2022-08-02,163.0,163.0,160.5,161.5,161.5,1483176
2022-08-03,161.5,162.5,159.0,160.0,160.0,731348
2022-08-04,157.0,157.5,148.5,150.5,150.5,3117976
2022-08-05,157.0,165.5,155.0,165.5,165.5,1799040
2022-08-08,167.5,170.5,163.5,170.0,170.0,1377336
2022-08-09,168.5,173.0,168.5,171.0,171.0,1000291
2022-08-10,167.0,170.0,167.0,167.0,167.0,815104
2022-08-11,170.0,177.0,169.0,175.0,175.0,1876079
2022-08-12,174.0,180.0,174.0,180.0,180.0,1267408
2022-08-15,181.0,186.5,181.0,184.5,184.5,1125831
2022-08-16,184.5,185.0,181.0,182.0,182.0,450026
2022-08-17,183.0,183.5,177.0,180.0,180.0,1561062
2022-08-18,173.5,176.0,173.0,174.0,174.0,1218547
2022-08-19,174.0,179.0,172.5,176.0,176.0,1264220
2022-08-22,173.0,177.0,173.0,176.5,176.5,304000
2022-08-23,174.0,175.5,173.0,175.0,175.0,561398
2022-08-24,176.5,181.0,176.5,179.0,179.0,1173023
2022-08-25,180.5,180.5,176.0,177.0,177.0,691036
2022-08-26,178.0,179.0,173.0,173.5,173.5,1062109
2022-08-29,168.0,172.0,167.5,170.5,170.5,1701576
2022-08-30,169.0,172.5,168.5,169.5,169.5,1160032
2022-08-31,169.5,173.0,166.5,172.0,172.0,921060
