Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,175.0,177.0,172.0,174.0,169.844208,270649
2021-11-24,174.5,184.0,174.0,179.5,175.212845,1226273
2021-11-25,181.0,183.0,164.5,165.5,161.547211,2525137
2021-11-26,167.0,170.5,165.0,166.5,162.523331,415322
2021-11-29,164.5,170.0,160.0,167.0,163.011398,547542
2021-11-30,170.5,172.0,167.0,169.0,164.963608,275753
2021-12-01,169.5,169.5,166.5,167.0,163.011398,144803
2021-12-02,168.0,168.0,163.0,163.0,159.106934,213154
2021-12-03,165.0,167.5,164.0,164.0,160.083054,140149
2021-12-06,165.5,166.0,164.0,166.0,162.035278,182000
2021-12-07,167.0,167.0,164.5,165.5,161.547211,173379
2021-12-08,170.0,173.0,167.0,168.0,164.984406,437742
2021-12-09,164.0,165.5,160.0,162.5,159.58313,904800
2021-12-10,163.5,164.0,161.5,162.0,159.092087,235338
2021-12-13,162.5,163.5,161.0,161.0,158.110031,153867
2021-12-14,160.5,161.5,156.0,158.0,155.163895,437045
2021-12-15,161.0,161.0,155.5,157.5,154.672867,142851
2021-12-16,158.0,158.5,155.5,156.5,153.690811,190430
2021-12-17,157.5,157.5,154.0,155.5,152.708771,165299
2021-12-20,156.0,156.0,151.5,151.5,148.780563,142450
2021-12-21,152.5,160.5,152.0,157.5,154.672867,214226
2021-12-22,158.5,158.5,155.5,157.5,154.672867,159173
2021-12-23,158.5,161.5,157.5,159.0,156.14595,168205
2021-12-24,162.0,162.5,159.5,160.0,157.128006,243567
2021-12-27,159.5,163.0,159.5,161.0,158.110031,177005
2021-12-28,161.5,164.5,160.5,162.0,159.092087,209763
2021-12-29,161.5,162.5,159.5,161.0,158.110031,144000
2021-12-30,161.5,162.0,159.0,160.0,157.128006,153500
2022-01-03,160.0,160.0,157.0,158.0,155.163895,198458
2022-01-04,159.0,165.5,158.0,159.5,156.636963,493294
2022-01-05,161.0,161.0,157.0,157.5,154.672867,193000
2022-01-06,157.5,158.0,155.0,158.0,155.163895,153024
2022-01-07,158.5,158.5,155.5,156.0,153.199799,221782
2022-01-10,156.5,160.5,156.5,159.5,156.636963,76647
2022-01-11,161.5,161.5,157.0,157.5,154.672867,108009
2022-01-12,159.5,159.5,156.5,157.0,154.181839,60063
2022-01-13,157.0,158.0,156.0,156.0,153.199799,99000
2022-01-14,158.0,160.0,153.5,158.0,155.163895,189149
2022-01-17,158.5,159.0,157.0,158.5,155.654907,63012
2022-01-18,157.0,158.0,155.5,156.0,153.199799,148529
2022-01-19,156.0,156.0,153.5,154.0,151.235687,98228
2022-01-20,154.0,154.0,149.5,153.0,150.253632,208299
2022-01-21,153.0,154.5,150.0,150.5,147.798508,146000
2022-01-24,151.0,152.0,147.5,151.0,148.289551,144750
2022-01-25,151.0,151.0,147.5,148.0,145.343399,194623
2022-01-26,150.0,152.5,150.0,151.5,148.780563,189258
2022-02-07,154.5,157.0,153.0,155.5,152.708771,187140
2022-02-08,156.0,159.0,156.0,157.0,154.181839,203030
2022-02-09,158.5,159.0,157.0,157.0,154.181839,95000
2022-02-10,158.0,158.5,155.0,155.0,152.217743,57200
2022-02-11,156.0,156.5,154.0,155.0,152.217743,92030
2022-02-14,154.0,166.5,151.5,164.0,161.056198,962089
2022-02-15,164.0,166.0,162.5,165.0,162.038239,487149
2022-02-16,166.0,170.0,163.5,170.0,166.948486,654684
2022-02-17,170.0,172.5,166.5,166.5,163.511322,425343
2022-02-18,167.0,170.0,166.0,167.5,164.493362,181299
2022-02-21,168.0,171.5,168.0,171.0,167.930542,498298
2022-02-22,169.0,169.0,164.5,168.0,164.984406,245352
2022-02-23,169.0,172.0,167.5,170.5,167.439529,458434
2022-02-24,169.0,170.0,164.0,164.0,161.056198,266110
2022-02-25,165.5,175.0,163.5,172.5,169.40361,868246
2022-03-01,172.0,175.5,172.0,173.5,170.385666,388063
2022-03-02,171.5,172.0,169.0,171.5,168.42157,173150
2022-03-03,175.0,175.0,170.5,171.0,167.930542,303764
2022-03-04,171.0,172.5,168.0,168.0,164.984406,370134
2022-03-07,168.0,168.0,155.5,158.0,155.163895,526561
2022-03-08,159.0,163.0,154.5,155.0,152.217743,328551
2022-03-09,157.0,161.5,157.0,160.5,157.619019,217000
2022-03-10,164.0,166.0,161.0,163.5,160.56517,301299
2022-03-11,163.5,167.5,163.5,166.0,163.020294,278149
2022-03-14,168.0,170.5,166.0,166.5,163.511322,396543
2022-03-15,167.5,168.0,163.0,165.5,162.529266,212299
2022-03-16,166.5,168.0,163.0,164.0,161.056198,288300
2022-03-17,167.0,167.5,165.0,165.5,162.529266,169000
2022-03-18,165.0,166.0,162.5,163.0,160.074142,251158
2022-03-21,164.0,164.5,163.0,164.5,161.547211,90299
2022-03-22,164.5,165.5,164.0,165.5,162.529266,123975
2022-03-23,166.5,170.0,166.5,166.5,163.511322,384149
2022-03-24,167.0,167.0,163.5,164.5,161.547211,100000
2022-03-25,164.5,164.5,160.5,161.5,158.601074,222008
2022-03-28,161.5,161.5,157.5,159.0,156.14595,248200
2022-03-29,160.5,164.0,158.0,158.5,155.654907,216172
2022-03-30,160.5,161.5,159.0,160.5,157.619019,203048
2022-03-31,159.0,165.0,159.0,163.0,160.074142,378896
2022-04-01,165.0,166.0,163.0,165.5,162.529266,337281
2022-04-06,167.0,182.0,167.0,179.0,175.786942,2576948
2022-04-07,180.0,184.5,173.5,183.0,179.715149,2288837
2022-04-08,179.0,179.0,165.0,166.5,163.511322,3224835
2022-04-11,160.5,164.5,156.0,158.5,155.654907,1350484
2022-04-12,157.0,160.5,156.5,158.0,155.163895,426024
2022-04-13,160.0,160.0,152.5,157.5,154.672867,651299
2022-04-14,159.0,163.5,157.0,162.5,159.58313,423150
2022-04-15,162.0,163.5,159.5,160.5,157.619019,289010
2022-04-18,160.5,160.5,155.0,156.0,153.199799,346766
2022-04-19,157.0,157.0,152.5,153.0,150.253632,402100
2022-04-20,153.5,155.0,151.5,152.5,149.762619,282125
2022-04-21,151.5,154.0,137.5,137.5,135.031876,2040130
2022-04-22,138.0,142.0,136.0,138.5,136.013916,552546
2022-04-25,135.0,136.0,125.0,125.0,122.756241,1060299
2022-04-26,126.0,127.0,112.5,112.5,110.480621,1858367
2022-04-27,108.5,110.5,104.0,109.0,107.043442,1636262
2022-04-28,108.0,109.5,105.0,108.5,107.539017,548000
2022-04-29,112.0,112.0,106.0,106.5,105.556725,372027
2022-05-03,108.5,109.0,103.5,105.0,104.070015,469000
2022-05-04,104.0,108.0,103.5,106.5,105.556725,342000
2022-05-05,109.0,112.0,107.0,107.0,106.052299,366000
2022-05-06,105.0,105.0,102.5,103.0,102.08773,425000
2022-05-09,102.5,102.5,97.599998,98.0,97.132011,513228
2022-05-10,96.800003,103.5,96.099998,102.0,101.096588,492000
2022-05-11,101.5,102.5,99.5,101.0,100.105438,179000
2022-05-12,100.0,101.0,97.5,97.699997,96.834663,271372
2022-05-13,101.0,105.0,99.900002,103.5,102.583298,405480
2022-05-16,107.5,107.5,100.0,101.0,100.105438,357015
2022-05-17,103.0,103.5,101.5,103.5,102.583298,118000
2022-05-18,103.5,104.5,101.0,101.5,100.601013,271003
2022-05-19,99.400002,100.5,99.099998,99.800003,98.916077,148003
2022-05-20,100.5,101.0,99.5,99.5,98.618729,127000
2022-05-23,100.5,104.0,99.5,102.0,101.096588,170018
2022-05-24,102.0,103.0,99.400002,99.800003,98.916077,207000
2022-05-25,99.599998,105.0,98.800003,104.0,103.078873,330036
2022-05-26,103.0,104.5,101.5,102.5,101.592155,126001
2022-05-27,102.5,104.0,101.5,102.0,101.096588,94224
2022-05-30,102.5,105.0,102.0,103.0,102.08773,159030
2022-05-31,103.0,105.5,103.0,105.0,104.070015,156275
2022-06-01,104.5,110.0,104.5,107.0,106.052299,413100
2022-06-02,109.0,109.0,107.5,107.5,106.547874,219100
2022-06-06,109.0,109.0,106.5,107.0,106.052299,72000
2022-06-07,108.0,116.0,108.0,114.0,112.990303,606992
2022-06-08,115.0,119.0,114.5,116.5,115.468155,644948
2022-06-09,123.0,127.5,123.0,124.5,123.397301,1988024
2022-06-10,122.0,128.5,121.5,127.5,126.370728,1328527
2022-06-13,125.0,127.5,123.5,126.5,125.379585,436710
2022-06-14,127.5,129.0,115.0,117.5,116.459305,640000
2022-06-15,118.5,121.5,117.5,119.5,118.441589,198525
2022-06-16,122.5,123.0,115.5,116.0,114.972588,202000
2022-06-17,113.0,116.0,109.0,110.5,109.521301,336000
2022-06-20,111.5,111.5,104.0,105.0,104.070015,299025
2022-06-21,107.0,111.5,105.5,111.5,110.512444,178104
2022-06-22,111.0,111.5,105.5,105.5,104.565582,154594
2022-06-23,107.5,107.5,104.5,106.0,105.061157,87085
2022-06-24,107.5,108.5,105.0,105.0,104.070015,116000
2022-06-27,107.5,111.0,107.0,109.5,108.530159,200000
2022-06-28,109.0,110.0,105.5,106.0,105.061157,108000
2022-06-29,104.5,106.5,104.0,106.0,105.061157,157000
2022-06-30,105.0,105.0,100.5,101.0,100.105438,202010
2022-07-01,99.0,101.0,96.300003,97.0,96.140869,178457
2022-07-04,97.599998,105.0,96.5,99.099998,98.222267,199002
2022-07-05,100.0,104.0,99.0,103.5,102.583298,139050
2022-07-06,102.0,103.0,99.699997,99.699997,98.816956,153025
2022-07-07,102.5,103.5,99.599998,101.5,100.601013,96000
2022-07-08,103.5,103.5,100.5,101.0,100.105438,142000
2022-07-11,103.0,103.0,99.0,99.900002,99.015182,136049
2022-07-12,97.900002,99.5,97.599998,99.199997,98.321381,134138
2022-07-13,101.0,102.0,100.0,101.0,100.105438,115010
2022-07-14,100.0,101.5,99.5,99.699997,98.816956,100000
2022-07-15,101.0,101.0,99.5,100.0,99.114296,122100
2022-07-18,101.0,104.5,100.5,104.5,103.57444,193029
2022-07-19,104.0,106.0,103.0,106.0,105.061157,105000
2022-07-20,107.0,109.0,105.0,109.0,108.034584,197000
2022-07-21,110.0,115.5,110.0,114.5,113.48587,289063
2022-07-22,115.5,115.5,113.0,113.5,112.494728,117000
2022-07-25,112.0,112.0,108.0,108.0,108.0,111608
2022-07-26,107.0,107.0,105.0,105.0,105.0,110101
2022-07-27,105.0,107.5,103.5,107.0,107.0,88000
2022-07-28,107.0,109.0,106.0,106.5,106.5,117008
2022-07-29,107.0,108.0,107.0,107.0,107.0,84000
2022-08-01,108.0,110.5,107.0,109.5,109.5,173534
2022-08-02,109.5,116.0,109.0,112.5,112.5,369000
2022-08-03,110.0,113.5,109.0,109.0,109.0,201020
2022-08-04,108.5,110.5,108.0,109.0,109.0,127000
2022-08-05,109.5,113.0,109.5,112.0,112.0,90050
2022-08-08,111.0,112.5,109.5,111.5,111.5,118000
2022-08-09,110.0,110.0,100.5,103.5,103.5,327001
2022-08-10,101.5,104.0,101.0,103.0,103.0,70551
2022-08-11,103.5,105.5,103.5,103.5,103.5,150447
2022-08-12,105.0,105.0,103.5,104.0,104.0,55000
2022-08-15,106.0,106.5,104.0,105.5,105.5,65548
2022-08-16,105.0,105.5,104.5,104.5,104.5,56200
2022-08-17,104.5,105.0,103.0,104.0,104.0,69020
2022-08-18,104.0,106.0,104.0,106.0,106.0,74000
2022-08-19,105.5,106.5,105.0,106.0,106.0,70748
2022-08-22,104.5,106.0,104.0,104.0,104.0,65000
2022-08-23,104.0,104.5,102.0,104.5,104.5,89047
2022-08-24,104.5,104.5,103.5,104.0,104.0,12270
2022-08-25,104.0,105.5,103.5,104.0,104.0,84010
2022-08-26,104.0,104.0,101.5,101.5,101.5,181000
2022-08-29,97.199997,102.5,97.199997,101.0,101.0,228000
2022-08-30,100.0,102.0,100.0,100.5,100.5,64000
2022-08-31,101.5,102.5,100.5,101.0,101.0,102000
