Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,127.0,131.5,125.0,127.0,122.94693,70630208
2021-06-10,128.0,129.5,125.0,129.0,124.88311,48020915
2021-06-11,129.0,130.0,124.0,124.5,120.526718,38897275
2021-06-15,126.0,129.5,125.5,127.0,122.94693,25467811
2021-06-16,126.0,132.5,125.5,126.0,121.978844,39692597
2021-06-17,126.5,136.0,126.0,134.0,129.723541,56261771
2021-06-18,135.0,140.0,130.0,130.0,125.851196,65710140
2021-06-21,131.0,135.5,129.0,131.0,126.819283,45718574
2021-06-22,135.0,141.0,131.5,134.5,130.207581,87471645
2021-06-23,137.5,139.5,130.5,132.0,127.787361,53712443
2021-06-24,134.0,136.5,129.0,131.0,126.819283,49504215
2021-06-25,132.5,133.5,127.0,127.5,123.430984,33036932
2021-06-28,126.5,129.5,125.5,129.0,124.88311,23585734
2021-06-29,130.5,131.5,127.0,127.5,123.430984,17484190
2021-06-30,128.5,130.0,127.5,129.0,124.88311,13044597
2021-07-01,128.5,129.0,120.0,123.5,119.55864,36103072
2021-07-02,123.5,129.0,123.0,126.5,122.462891,22234894
2021-07-05,127.5,135.5,126.5,132.0,127.787361,46361868
2021-07-06,132.5,137.0,130.5,132.5,128.271408,35037585
2021-07-07,135.5,140.5,134.0,137.0,132.627792,68059370
2021-07-08,139.0,149.5,138.0,141.0,136.500153,109978033
2021-07-09,139.0,145.0,138.0,142.5,137.952271,52916916
2021-07-12,147.5,148.0,140.0,140.5,136.016098,51861124
2021-07-13,143.0,145.5,135.0,136.0,131.659714,39494673
2021-07-14,139.5,144.0,137.0,143.0,138.43631,39234459
2021-07-15,143.5,145.5,141.0,143.5,138.920349,36097034
2021-07-16,142.5,145.0,141.5,143.5,138.920349,17619965
2021-07-19,143.0,145.0,140.0,142.0,137.468231,18318552
2021-07-20,141.0,144.5,138.5,141.5,136.984192,25208000
2021-07-21,144.0,146.5,136.0,137.5,133.111832,41802492
2021-07-22,141.0,148.5,140.5,146.5,141.824615,51447666
2021-07-23,151.0,151.5,138.0,139.5,135.048019,50706410
2021-07-26,142.0,147.5,138.5,146.0,141.340561,37689082
2021-07-27,147.0,148.0,138.0,142.0,137.468231,35381404
2021-07-28,139.0,140.0,128.5,138.0,133.595871,48857956
2021-07-29,144.0,151.5,143.0,151.5,146.665054,102318523
2021-07-30,152.5,153.0,144.5,146.0,141.340561,64787655
2021-08-02,148.0,148.5,144.0,145.5,140.856522,18568973
2021-08-03,146.0,150.5,144.0,150.0,145.212921,40733946
2021-08-04,149.5,150.5,146.0,147.0,142.308655,24313817
2021-08-05,148.0,152.0,147.0,148.5,143.760773,24306685
2021-08-06,147.5,148.0,144.5,146.0,141.340561,16316812
2021-08-09,146.0,148.0,144.0,145.0,140.372482,12038945
2021-08-10,144.5,146.0,139.0,141.0,136.500153,23891672
2021-08-11,140.0,142.0,135.0,138.5,134.079926,20996645
2021-08-12,139.0,142.0,138.0,142.0,137.468231,12065758
2021-08-13,142.5,143.0,133.5,135.0,130.69162,27978783
2021-08-16,134.5,137.0,132.0,136.5,132.143753,19328452
2021-08-17,136.5,136.5,136.5,136.5,132.143753,0
2021-08-18,125.5,138.0,123.5,138.0,133.595871,33580618
2021-08-19,135.0,136.5,130.5,131.0,126.819283,18051179
2021-08-20,133.5,135.5,130.0,134.0,129.723541,19210536
2021-08-23,136.0,139.5,135.5,138.0,133.595871,19549778
2021-08-24,141.5,141.5,136.5,136.5,132.143753,16302133
2021-08-25,139.0,146.0,138.5,142.5,137.952271,29794755
2021-08-26,144.5,145.0,139.0,139.5,135.048019,19505470
2021-08-27,140.0,147.0,138.0,144.5,141.299347,34104289
2021-08-30,146.5,149.5,145.0,148.0,144.721817,27585663
2021-08-31,148.0,148.5,145.0,147.5,144.232895,15693955
2021-09-01,147.0,151.5,145.5,148.5,145.210739,21268395
2021-09-02,149.0,151.0,147.0,147.5,144.232895,22747985
2021-09-03,149.5,156.0,148.0,155.0,151.566772,44015376
2021-09-06,155.0,158.5,151.5,154.5,151.07785,36320253
2021-09-07,155.0,156.0,143.0,148.5,145.210739,40461980
2021-09-08,146.5,147.0,138.5,143.0,139.832565,41561343
2021-09-09,141.0,146.0,140.0,144.0,140.810425,19295884
2021-09-10,144.5,145.5,141.5,145.5,142.277191,13421111
2021-09-13,145.0,146.5,143.0,144.5,141.299347,8426467
2021-09-14,144.5,146.0,142.0,142.5,139.343643,9796923
2021-09-15,142.5,144.0,141.0,141.5,138.365799,8233932
2021-09-16,143.0,147.5,142.5,145.5,142.277191,22732061
2021-09-17,145.0,148.0,143.0,147.5,144.232895,15706224
2021-09-22,142.5,145.5,141.0,141.0,137.876877,16682009
2021-09-23,144.0,146.0,142.0,142.0,138.854721,16543977
2021-09-24,144.0,145.0,142.5,143.0,139.832565,14049633
2021-09-27,142.0,142.5,137.0,138.0,134.943314,25331522
2021-09-28,134.0,138.5,131.0,137.0,133.965469,28424909
2021-09-29,131.5,133.5,130.0,131.0,128.098373,23797807
2021-09-30,131.5,133.0,126.0,132.0,129.076218,29662540
2021-10-01,129.0,132.0,125.5,127.5,124.675896,20041051
2021-10-04,129.0,130.0,122.0,122.5,119.786644,25658129
2021-10-05,118.5,128.0,116.5,125.5,122.720192,30714100
2021-10-06,126.0,127.0,120.5,121.5,118.808792,15697207
2021-10-07,122.5,128.5,122.0,126.5,123.698044,25736614
2021-10-08,127.5,130.5,126.5,130.0,127.120522,17301928
2021-10-12,128.0,130.0,123.0,124.0,121.253418,14105380
2021-10-13,125.0,125.5,116.0,116.0,113.430618,28916368
2021-10-14,116.0,119.5,115.0,117.0,114.408463,25271363
2021-10-15,120.5,128.5,119.5,126.0,123.209114,35455929
2021-10-18,130.0,131.5,126.5,129.0,126.14267,36386324
2021-10-19,133.0,141.5,132.5,141.5,138.365799,79418667
2021-10-20,142.5,151.0,141.0,145.5,142.277191,121334433
2021-10-21,145.5,147.5,140.0,142.0,138.854721,50516962
2021-10-22,145.0,147.0,141.5,143.5,140.321487,43925797
2021-10-25,143.0,153.0,142.5,150.5,147.166443,56172474
2021-10-26,157.0,160.5,152.5,156.0,152.544617,79403504
2021-10-27,171.0,171.5,167.0,171.5,167.701294,52091661
2021-10-28,176.0,181.5,173.0,178.5,174.546249,133637365
2021-10-29,179.5,191.0,176.5,190.0,185.791519,97964129
2021-11-01,197.5,198.5,188.5,189.0,184.813675,71510305
2021-11-02,192.5,200.5,189.0,196.0,191.65863,91206002
2021-11-03,197.5,198.0,182.5,187.5,183.346909,71671735
2021-11-04,192.0,195.5,189.0,190.0,185.791519,48924664
2021-11-05,190.5,196.0,182.5,195.0,190.680771,53835337
2021-11-08,191.5,192.0,187.0,190.0,185.791519,27793864
2021-11-09,193.0,199.0,192.5,192.5,188.236145,48302254
2021-11-10,191.0,201.5,191.0,199.5,195.0811,42151614
2021-11-11,196.0,203.0,194.0,195.0,190.680771,44394350
2021-11-12,198.5,206.0,195.5,202.0,197.525726,52024407
2021-11-15,205.0,206.5,195.0,196.0,191.65863,53536902
2021-11-16,197.5,199.5,192.5,195.0,190.680771,31252143
2021-11-17,196.0,198.0,193.0,198.0,193.614334,18111896
2021-11-18,196.5,197.0,189.0,192.5,188.236145,30320137
2021-11-19,194.5,197.0,193.0,195.5,191.169708,17078090
2021-11-22,193.5,196.5,189.5,196.0,191.65863,15859468
2021-11-23,194.0,199.0,192.5,197.0,192.636475,19943234
2021-11-24,196.5,203.5,194.5,198.5,194.103256,37053099
2021-11-25,200.0,212.0,199.5,210.5,205.837448,64969334
2021-11-26,210.0,212.5,201.5,207.5,202.9039,60640745
2021-11-29,206.5,214.0,202.0,213.0,208.282074,49000247
2021-11-30,217.0,229.5,214.5,228.0,222.949829,68510319
2021-12-01,225.0,226.5,221.0,223.5,218.5495,33052434
2021-12-02,224.0,228.0,213.0,213.0,208.282074,51475233
2021-12-03,215.0,218.0,212.0,217.5,212.682404,28173500
2021-12-06,218.5,220.5,214.5,219.0,214.149185,21628093
2021-12-07,220.0,227.0,215.0,216.5,211.704559,30964039
2021-12-08,222.0,225.0,219.0,221.0,216.104874,26264678
2021-12-09,224.5,228.0,217.5,218.0,213.171326,32251230
2021-12-10,217.0,225.0,215.0,224.5,219.527359,28251368
2021-12-13,226.0,227.0,219.0,220.5,215.615952,22570419
2021-12-14,220.0,222.0,215.5,216.0,211.215637,16681987
2021-12-15,218.0,224.0,216.0,221.5,216.593811,18889777
2021-12-16,225.0,226.0,220.0,225.0,220.016281,20793658
2021-12-17,225.5,231.5,218.0,222.0,217.082733,55071635
2021-12-20,221.0,225.0,217.5,218.0,213.171326,19745333
2021-12-21,219.5,222.5,215.0,222.5,217.571655,18149571
2021-12-22,224.0,229.0,222.0,227.5,222.460907,28565718
2021-12-23,230.0,240.0,229.0,240.0,234.684036,53166554
2021-12-24,241.0,243.0,236.5,239.0,233.706177,26856773
2021-12-27,240.5,247.5,236.0,236.0,230.772629,34344061
2021-12-28,239.5,240.0,236.0,239.0,233.706177,13156577
2021-12-29,239.0,240.0,233.0,233.0,227.839081,15148319
2021-12-30,232.0,236.0,229.0,231.0,225.883377,18200866
2022-01-03,235.0,240.5,231.0,231.0,225.883377,30446560
2022-01-04,234.5,238.0,231.5,237.0,231.750488,23851084
2022-01-05,237.0,239.0,230.0,230.0,224.905533,20724101
2022-01-06,228.0,228.0,220.0,221.0,216.104874,32264977
2022-01-07,222.0,223.5,212.5,217.5,212.682404,33963720
2022-01-10,213.0,216.0,207.0,209.5,204.859604,32928307
2022-01-11,206.5,212.0,206.0,208.5,203.88176,25379112
2022-01-12,215.5,217.5,212.0,216.0,211.215637,30963794
2022-01-13,215.5,220.0,212.5,218.0,213.171326,22432085
2022-01-14,216.5,220.5,211.5,220.0,215.127029,20663003
2022-01-17,222.5,225.5,221.0,221.5,216.593811,23202110
2022-01-18,222.5,227.5,220.5,222.0,217.082733,19186953
2022-01-19,217.0,219.5,213.5,215.5,210.7267,20270900
2022-01-20,215.0,222.0,213.5,222.0,217.082733,17606782
2022-01-21,215.0,216.0,200.5,201.0,196.547882,44865714
2022-01-24,196.5,208.0,194.0,207.0,202.414978,36073326
2022-01-25,202.0,205.5,199.0,200.5,196.05896,27698022
2022-01-26,200.5,204.0,199.0,200.0,195.570023,17495099
2022-02-07,204.0,206.0,198.0,203.0,198.503586,19782278
2022-02-08,203.5,209.0,203.0,205.5,200.948196,26486051
2022-02-09,209.0,222.0,208.5,221.5,216.593811,44735362
2022-02-10,223.5,225.0,216.0,217.5,212.682404,30847003
2022-02-11,215.0,224.5,215.0,222.0,217.082733,27448718
2022-02-14,217.5,219.5,215.0,217.5,212.682404,13638485
2022-02-15,220.0,227.0,219.5,222.5,217.571655,22970357
2022-02-16,230.0,237.0,229.0,233.5,228.328003,38266983
2022-02-17,234.5,238.0,231.0,234.5,229.305862,27302883
2022-02-18,233.0,247.5,231.5,242.0,236.63974,58281883
2022-02-21,239.5,244.5,235.5,237.5,232.23941,32639179
2022-02-22,237.5,237.5,237.5,237.5,232.23941,0
2022-02-23,233.0,241.0,232.5,240.5,235.172958,37369598
2022-02-24,238.5,254.0,234.5,243.0,237.617584,90652963
2022-02-25,254.0,261.0,252.5,254.0,248.373932,66168873
2022-03-01,257.5,260.5,246.5,246.5,241.040054,53446487
2022-03-02,248.5,251.0,241.0,250.0,244.46254,31745256
2022-03-03,253.0,255.5,246.0,246.0,240.551132,26069135
2022-03-04,246.0,253.0,243.5,245.0,239.573288,30180557
2022-03-07,237.0,237.5,221.0,222.0,217.082733,44820799
2022-03-08,214.0,229.5,213.0,216.0,211.215637,41750880
2022-03-09,224.5,227.5,219.0,227.0,221.971985,35305816
2022-03-10,238.5,241.5,234.5,241.0,235.66188,38343315
2022-03-11,241.0,241.0,233.5,235.5,230.283707,25050009
2022-03-14,236.0,239.5,222.0,225.0,220.016281,38484894
2022-03-15,223.5,225.0,213.5,217.5,212.682404,37214717
2022-03-16,224.5,225.0,210.0,212.5,207.793152,30196044
2022-03-17,223.0,228.0,219.5,225.5,220.505203,34014454
2022-03-18,222.0,222.5,217.0,219.5,214.638107,23051156
2022-03-21,222.5,230.0,222.5,226.0,220.994125,21441606
2022-03-22,224.0,232.0,223.5,232.0,226.861237,19825204
2022-03-23,238.5,240.5,235.0,239.0,233.706177,26805237
2022-03-24,236.5,241.0,235.5,238.5,233.217255,20166063
2022-03-25,241.0,246.0,237.5,246.0,240.551132,33704444
2022-03-28,241.0,243.0,238.5,241.0,235.66188,19036214
2022-03-29,245.5,249.0,240.0,244.0,238.595428,23457290
2022-03-30,248.0,252.0,246.0,248.5,242.995758,30312642
2022-03-31,249.0,250.0,243.0,249.0,243.48468,19284739
2022-04-01,246.0,246.0,241.0,243.5,238.106506,22967691
2022-04-06,234.0,236.5,230.0,230.5,225.394455,30957715
2022-04-07,228.0,236.0,227.0,227.0,221.971985,29293817
2022-04-08,231.5,233.0,226.0,231.0,225.883377,17145696
2022-04-11,227.5,227.5,213.0,213.5,208.771011,29726323
2022-04-12,211.0,221.0,210.5,215.0,210.237778,18240762
2022-04-13,219.0,220.0,213.0,216.5,211.704559,18064179
2022-04-14,219.5,222.0,217.0,217.5,212.682404,11005806
2022-04-15,213.0,213.5,205.0,205.0,200.459274,20367319
2022-04-18,199.0,210.0,198.0,206.5,201.926056,20032459
2022-04-19,211.0,213.0,209.0,210.5,205.837448,15272630
2022-04-20,214.0,220.0,214.0,220.0,215.127029,23761541
2022-04-21,216.0,221.0,215.5,220.0,215.127029,21688060
2022-04-22,213.0,216.5,209.0,210.0,205.348526,24608909
2022-04-25,202.0,208.0,199.0,202.0,197.525726,24052912
2022-04-26,207.5,208.0,197.0,199.5,195.0811,23955373
2022-04-27,195.0,219.0,192.0,216.5,211.704559,63645646
2022-04-28,213.0,215.5,205.0,205.5,200.948196,47041773
2022-04-29,210.5,216.0,207.5,213.0,208.282074,39539508
2022-05-03,213.0,216.5,211.5,213.5,208.771011,19692885
2022-05-04,216.0,222.0,214.5,217.5,212.682404,26450419
2022-05-05,225.0,227.0,218.0,218.0,213.171326,35395599
2022-05-06,210.5,213.0,207.0,208.0,203.392822,24218162
2022-05-09,208.5,215.5,208.0,211.0,206.326385,27985287
2022-05-10,205.0,216.5,203.0,216.5,211.704559,27579873
2022-05-11,216.5,217.0,211.0,212.0,207.30423,17391841
2022-05-12,210.0,215.5,208.5,208.5,203.88176,18852261
2022-05-13,213.5,216.0,211.0,215.0,210.237778,18682308
2022-05-16,220.0,223.5,214.0,214.5,209.748856,23864772
2022-05-17,218.0,220.5,214.5,219.5,214.638107,20767997
2022-05-18,226.0,228.0,222.0,222.5,217.571655,25530723
2022-05-19,217.0,219.5,214.0,219.0,214.149185,20193389
2022-05-20,221.0,221.5,217.0,217.0,212.193481,12384161
2022-05-23,218.0,220.0,215.0,216.0,211.215637,10990591
2022-05-24,216.5,217.0,204.0,204.0,199.48143,27678069
2022-05-25,207.0,213.5,202.5,213.0,208.282074,29140460
2022-05-26,212.0,213.0,201.0,201.5,197.036804,37566794
2022-05-27,205.0,207.0,201.0,201.5,197.036804,26728309
2022-05-30,206.0,216.0,205.5,213.0,208.282074,37544825
2022-05-31,214.0,217.0,212.0,215.5,210.7267,23155457
2022-06-01,210.0,211.5,205.0,205.5,200.948196,38236032
2022-06-02,202.5,206.5,202.0,203.5,198.992508,26855418
2022-06-06,205.5,207.5,202.5,203.5,198.992508,16231152
2022-06-07,204.5,205.5,199.0,200.0,195.570023,19295057
2022-06-08,203.0,206.0,201.0,204.5,199.970352,19557083
2022-06-09,206.0,209.5,205.0,206.5,201.926056,22368048
2022-06-10,204.5,207.5,203.0,206.5,201.926056,12029305
2022-06-13,200.5,202.5,199.0,200.0,195.570023,19769347
2022-06-14,199.5,202.5,197.0,201.5,197.036804,18805093
2022-06-15,201.0,203.0,182.0,183.0,178.946579,50658994
2022-06-16,182.5,184.5,165.5,165.5,161.834198,125168549
2022-06-17,165.0,167.5,158.0,166.0,162.32312,92068862
2022-06-20,166.5,167.0,156.5,157.5,154.011398,38483676
2022-06-21,164.0,170.0,162.5,169.5,165.745605,49468323
2022-06-22,168.0,168.0,157.5,158.0,154.50032,42669471
2022-06-23,162.0,162.0,155.0,159.0,155.478165,30035282
2022-06-24,161.5,164.5,158.5,160.5,156.944946,27553633
2022-06-27,164.5,170.5,164.5,167.5,163.789902,30036114
2022-06-28,165.5,166.0,157.0,161.0,157.433868,32758994
2022-06-29,159.0,164.0,157.5,162.5,158.90065,22695384
2022-06-30,161.0,161.5,156.5,158.5,154.989243,22653086
2022-07-01,158.5,159.5,144.5,146.0,142.766113,49466169
2022-07-04,151.0,154.0,147.5,149.0,145.699677,38425490
2022-07-05,152.5,156.5,149.0,153.5,150.099991,41993870
2022-07-06,152.0,155.5,147.5,147.5,144.232895,30667956
2022-07-07,152.5,160.0,147.5,156.5,153.033554,41441896
2022-07-08,159.5,163.0,155.0,157.5,154.011398,43839633
2022-07-11,159.5,160.0,152.5,153.0,149.611069,26940880
2022-07-12,150.5,155.5,148.0,148.5,145.210739,23260075
2022-07-13,156.5,159.5,149.5,149.5,146.188599,24675446
2022-07-14,149.0,155.5,147.0,153.5,150.099991,26201200
2022-07-15,154.5,159.5,150.5,156.5,156.5,35809612
2022-07-18,158.0,167.0,155.0,163.5,163.5,38756261
2022-07-19,163.0,167.5,162.5,164.0,164.0,30518184
2022-07-20,169.0,173.0,166.5,170.5,170.5,46298613
2022-07-21,172.0,178.5,170.5,177.5,177.5,40565880
2022-07-22,177.5,180.5,175.0,177.0,177.0,30792238
2022-07-25,176.0,179.0,172.5,176.0,176.0,23628615
2022-07-26,176.0,176.5,166.5,170.0,170.0,36746385
2022-07-27,173.0,180.0,169.5,179.5,179.5,64634933
2022-07-28,173.5,173.5,162.0,162.0,162.0,84591890
2022-07-29,158.0,162.0,156.5,158.5,158.5,75242480
2022-08-01,157.0,159.0,152.5,155.0,155.0,58804239
2022-08-02,153.5,153.5,145.0,148.0,148.0,55363623
2022-08-03,150.0,151.0,145.5,147.5,147.5,44347943
2022-08-04,148.0,149.5,142.5,146.0,146.0,43937655
2022-08-05,148.5,154.0,147.5,150.5,150.5,40125850
2022-08-08,149.5,153.0,147.0,153.0,153.0,19388961
2022-08-09,152.5,156.0,151.0,154.0,154.0,27971317
2022-08-10,153.0,155.5,150.0,150.0,150.0,22581547
2022-08-11,154.5,155.5,152.0,152.5,152.5,28824618
2022-08-12,154.0,159.0,154.0,158.0,158.0,33572871
2022-08-15,160.0,166.0,160.0,163.5,163.5,50943937
2022-08-16,164.0,164.5,161.0,162.5,162.5,20807305
2022-08-17,162.5,163.5,158.0,159.0,159.0,25562052
2022-08-18,156.0,160.5,153.0,160.0,160.0,32911053
2022-08-19,159.0,165.0,159.0,163.5,163.5,28203969
2022-08-22,160.5,168.0,160.5,164.5,164.5,28856000
2022-08-23,160.5,161.5,154.0,154.5,154.5,40421172
2022-08-24,154.0,156.0,151.0,154.5,154.5,27712255
2022-08-25,155.5,157.5,154.0,154.5,154.5,17409068
2022-08-26,157.0,158.5,156.0,156.5,156.5,15953602
2022-08-29,150.0,152.5,148.0,151.5,151.5,25753392
2022-08-30,153.0,154.0,151.0,153.0,153.0,13766683
2022-08-31,150.5,152.5,150.0,151.5,151.5,15940427
