Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,37.599998,37.75,37.599998,37.650002,35.820854,41000
2022-03-24,37.75,37.75,37.5,37.700001,35.868423,21000
2022-03-25,37.75,37.799999,37.400002,37.700001,35.868423,123080
2022-03-28,37.5,37.75,37.400002,37.5,35.678139,30000
2022-03-29,37.5,37.75,37.450001,37.599998,35.773277,17175
2022-03-30,37.599998,37.700001,37.549999,37.549999,35.725708,36265
2022-03-31,37.549999,37.650002,37.450001,37.599998,35.773277,13000
2022-04-01,37.700001,37.700001,37.400002,37.400002,35.583,21001
2022-04-06,37.400002,37.700001,37.349998,37.549999,35.725708,34001
2022-04-07,37.599998,37.650002,37.299999,37.599998,35.773277,36950
2022-04-08,37.650002,37.650002,37.349998,37.400002,35.583,51000
2022-04-11,37.5,37.599998,37.25,37.349998,35.535423,77000
2022-04-12,37.349998,37.349998,36.75,37.150002,35.345142,101050
2022-04-13,37.150002,37.299999,37.0,37.049999,35.25,50500
2022-04-14,37.200001,37.599998,37.099998,37.400002,35.583,81700
2022-04-15,37.299999,38.25,37.200001,37.5,35.678139,142070
2022-04-18,37.700001,40.650002,37.700001,39.5,37.580971,1278202
2022-04-19,39.950001,40.0,38.599998,39.5,37.580971,441245
2022-04-20,39.799999,39.799999,38.599998,39.150002,37.247978,390002
2022-04-21,39.75,40.599998,39.599998,40.0,38.056683,1015114
2022-04-22,40.0,40.400002,39.299999,39.299999,37.39069,532174
2022-04-25,39.25,39.25,37.099998,37.200001,35.392715,501150
2022-04-26,37.599998,37.599998,37.049999,37.25,35.440285,174026
2022-04-27,37.0,37.400002,36.75,37.099998,35.297569,161100
2022-04-28,37.650002,37.650002,37.049999,37.150002,35.345142,53151
2022-04-29,37.299999,37.400002,37.049999,37.25,35.440285,94050
2022-05-03,37.650002,37.650002,37.200001,37.400002,35.583,41025
2022-05-04,37.650002,37.650002,37.150002,37.400002,35.583,86000
2022-05-05,37.400002,37.599998,37.150002,37.450001,35.630569,56000
2022-05-06,37.0,37.25,36.799999,37.049999,35.25,51000
2022-05-09,37.75,37.75,36.0,36.400002,34.63158,257000
2022-05-10,36.099998,36.299999,35.799999,36.200001,34.441296,74219
2022-05-11,36.200001,36.599998,36.0,36.450001,34.67915,70000
2022-05-12,36.5,36.900002,36.0,36.049999,34.298584,63122
2022-05-13,36.0,36.299999,36.0,36.150002,34.393726,21003
2022-05-16,36.150002,36.5,36.099998,36.099998,34.346153,60000
2022-05-17,36.099998,36.349998,36.0,36.099998,34.346153,52000
2022-05-18,36.099998,36.549999,36.099998,36.400002,34.63158,79000
2022-05-19,35.900002,36.349998,35.900002,36.299999,34.536438,23880
2022-05-20,36.099998,36.400002,36.099998,36.150002,34.393726,26000
2022-05-23,36.200001,36.400002,36.150002,36.400002,34.63158,19000
2022-05-24,36.299999,36.299999,36.049999,36.200001,34.441296,13000
2022-05-25,36.299999,36.450001,36.049999,36.349998,34.584007,52000
2022-05-26,36.349998,36.5,36.299999,36.450001,34.67915,21074
2022-05-27,38.0,40.049999,38.0,39.0,37.105263,2412400
2022-05-30,39.0,39.0,37.799999,38.349998,36.486843,445400
2022-05-31,38.150002,38.200001,37.5,38.0,36.153847,276092
2022-06-01,38.0,38.150002,37.299999,37.650002,35.820854,228366
2022-06-02,37.400002,37.799999,37.400002,37.650002,35.820854,101200
2022-06-06,38.299999,38.299999,37.299999,37.5,35.678139,96217
2022-06-07,37.700001,37.700001,37.099998,37.349998,35.535423,80200
2022-06-08,37.599998,37.75,37.099998,37.200001,35.392715,105000
2022-06-09,37.5,37.5,37.200001,37.299999,35.487854,54035
2022-06-10,37.200001,37.349998,36.950001,37.299999,35.487854,120000
2022-06-13,37.049999,37.150002,36.400002,36.5,34.726723,201050
2022-06-14,36.450001,36.650002,36.049999,36.650002,34.869434,114100
2022-06-15,37.0,37.099998,36.799999,37.099998,35.297569,43946
2022-06-16,37.200001,37.200001,36.700001,37.049999,35.25,100000
2022-06-17,36.950001,36.950001,36.25,36.700001,34.917007,58000
2022-06-20,37.099998,37.099998,36.299999,36.299999,34.536438,42000
2022-06-21,36.599998,37.150002,36.400002,37.049999,35.25,80070
2022-06-22,37.299999,37.299999,36.400002,36.650002,34.869434,74000
2022-06-23,36.650002,37.299999,36.650002,37.0,35.202431,77440
2022-06-24,37.25,37.25,36.700001,37.049999,35.25,75000
2022-06-27,37.200001,37.5,37.049999,37.150002,35.345142,64471
2022-06-28,37.049999,37.299999,36.799999,37.049999,35.25,114000
2022-06-29,35.25,35.75,35.25,35.700001,35.700001,75050
2022-06-30,36.549999,36.549999,35.25,35.25,35.25,75000
2022-07-01,35.450001,35.75,34.799999,34.900002,34.900002,79000
2022-07-04,34.799999,35.049999,34.599998,35.0,35.0,99122
2022-07-05,35.549999,35.549999,35.0,35.25,35.25,39000
2022-07-06,36.099998,36.099998,34.799999,35.099998,35.099998,89000
2022-07-07,34.900002,35.450001,34.849998,35.299999,35.299999,54000
2022-07-08,35.400002,35.900002,35.400002,35.700001,35.700001,92001
2022-07-11,35.799999,35.799999,35.200001,35.599998,35.599998,74000
2022-07-12,35.599998,35.599998,34.799999,35.0,35.0,50214
2022-07-13,35.099998,36.200001,35.099998,35.200001,35.200001,40000
2022-07-14,35.099998,35.400002,35.0,35.349998,35.349998,69000
2022-07-15,35.599998,35.599998,35.049999,35.349998,35.349998,99000
2022-07-18,35.349998,35.799999,35.25,35.349998,35.349998,50146
2022-07-19,35.200001,35.700001,35.200001,35.650002,35.650002,81000
2022-07-20,35.700001,35.700001,35.349998,35.349998,35.349998,100000
2022-07-21,35.599998,35.700001,35.349998,35.549999,35.549999,44000
2022-07-22,35.599998,35.900002,35.549999,35.650002,35.650002,25000
2022-07-25,35.599998,36.0,35.599998,35.849998,35.849998,58000
2022-07-26,35.950001,36.200001,35.650002,35.900002,35.900002,44052
2022-07-27,36.049999,36.049999,35.650002,35.650002,35.650002,58150
2022-07-28,35.950001,35.950001,35.400002,35.400002,35.400002,44252
2022-07-29,35.599998,35.849998,35.400002,35.400002,35.400002,39000
2022-08-01,35.400002,35.799999,35.400002,35.599998,35.599998,48560
2022-08-02,35.599998,35.75,35.200001,35.400002,35.400002,75000
2022-08-03,35.25,35.400002,35.150002,35.25,35.25,39000
2022-08-04,35.700001,35.799999,35.400002,35.5,35.5,89000
2022-08-05,35.549999,36.0,35.5,35.950001,35.950001,62000
2022-08-08,35.599998,36.299999,35.599998,36.0,36.0,87123
2022-08-09,36.099998,36.299999,35.849998,36.299999,36.299999,99000
2022-08-10,36.299999,36.5,36.0,36.349998,36.349998,59030
2022-08-11,36.349998,36.799999,36.349998,36.5,36.5,108000
2022-08-12,36.799999,37.0,36.599998,36.900002,36.900002,116000
2022-08-15,37.0,37.150002,36.900002,36.900002,36.900002,81000
2022-08-16,36.950001,37.049999,36.900002,37.0,37.0,58122
2022-08-17,37.049999,37.200001,36.799999,36.799999,36.799999,119000
2022-08-18,36.849998,36.950001,36.599998,36.599998,36.599998,88000
2022-08-19,36.75,37.25,36.650002,36.900002,36.900002,149000
2022-08-22,36.900002,38.25,36.900002,37.849998,37.849998,262000
2022-08-23,38.400002,38.450001,37.200001,37.650002,37.650002,231000
2022-08-24,37.75,37.799999,37.5,37.700001,37.700001,97250
2022-08-25,37.700001,38.150002,37.700001,38.049999,38.049999,155050
2022-08-26,38.049999,40.400002,38.049999,39.299999,39.299999,1502144
2022-08-29,38.700001,39.0,38.049999,38.799999,38.799999,330000
2022-08-30,39.299999,39.299999,38.5,39.0,39.0,186504
2022-08-31,39.0,39.700001,39.0,39.0,39.0,291156
