Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,22.65,22.700001,22.5,22.5,21.324385,555978
2021-06-30,22.549999,22.700001,22.5,22.5,21.324385,828174
2021-07-01,22.700001,22.700001,22.5,22.549999,21.371771,635959
2021-07-02,22.549999,22.6,22.4,22.450001,21.276997,534096
2021-07-05,22.549999,22.6,22.450001,22.450001,21.276997,711550
2021-07-06,22.450001,22.549999,22.450001,22.5,21.324385,660778
2021-07-07,22.549999,22.6,22.5,22.549999,21.371771,725779
2021-07-08,22.65,22.85,22.6,22.799999,21.608707,1104370
2021-07-09,22.799999,23.200001,22.799999,23.1,21.893034,1783600
2021-07-12,23.299999,23.35,22.950001,23.0,21.79826,1444142
2021-07-13,23.1,23.15,22.799999,22.85,21.656097,847838
2021-07-14,23.0,23.0,22.799999,22.950001,21.750872,418409
2021-07-15,23.0,23.1,22.85,23.049999,21.845646,686437
2021-07-16,23.0,23.15,23.0,23.049999,21.845646,489040
2021-07-19,23.0,23.4,23.0,23.4,22.177359,1460430
2021-07-20,23.299999,23.35,23.15,23.200001,21.98781,673928
2021-07-21,23.25,23.299999,23.049999,23.1,21.893034,452641
2021-07-22,23.15,23.25,23.0,23.0,21.79826,499583
2021-07-23,23.0,23.200001,23.0,23.049999,21.845646,414869
2021-07-26,23.1,23.15,23.049999,23.1,21.893034,327220
2021-07-27,23.1,23.15,23.0,23.049999,21.845646,492128
2021-07-28,23.049999,23.1,22.9,22.950001,21.750872,540372
2021-07-29,22.950001,23.0,22.950001,23.0,21.79826,241190
2021-07-30,23.049999,23.049999,22.950001,23.0,21.79826,363045
2021-08-02,23.0,23.1,22.950001,23.0,21.79826,431512
2021-08-03,23.0,23.15,23.0,23.1,21.893034,585241
2021-08-04,23.15,23.25,23.1,23.200001,21.98781,522496
2021-08-05,23.200001,23.25,23.1,23.1,21.893034,366156
2021-08-06,23.200001,23.200001,23.049999,23.1,21.893034,261957
2021-08-09,23.1,23.1,22.9,22.950001,21.750872,823599
2021-08-10,23.049999,23.049999,22.9,22.9,21.703484,513657
2021-08-11,22.950001,23.0,22.75,22.85,21.656097,699251
2021-08-12,22.9,22.950001,22.85,22.85,21.656097,334179
2021-08-13,22.9,22.9,22.75,22.799999,21.608707,465101
2021-08-16,22.799999,22.799999,22.5,22.5,21.324385,869481
2021-08-17,22.5,22.5,22.5,22.5,21.324385,0
2021-08-18,22.5,22.5,22.299999,22.450001,21.276997,771029
2021-08-19,22.450001,22.5,22.200001,22.200001,21.04006,792503
2021-08-20,22.200001,22.35,22.15,22.25,21.087446,492687
2021-08-23,22.25,22.6,22.25,22.450001,21.276997,342132
2021-08-24,22.450001,22.6,22.450001,22.5,21.324385,213000
2021-08-25,22.5,22.799999,22.5,22.700001,21.513935,440310
2021-08-26,22.6,22.65,22.5,22.549999,21.371771,339617
2021-08-27,22.549999,22.75,22.549999,22.65,21.466545,207200
2021-08-30,22.65,22.799999,22.65,22.700001,21.513935,319402
2021-08-31,22.700001,22.950001,22.700001,22.9,21.703484,463117
2021-09-01,23.0,23.0,22.75,22.85,21.656097,380982
2021-09-02,22.9,22.9,22.700001,22.75,21.561321,319493
2021-09-03,22.9,22.950001,22.75,22.9,21.703484,358582
2021-09-06,22.9,22.9,22.700001,22.75,21.561321,423026
2021-09-07,22.75,23.4,22.700001,22.85,21.656097,539889
2021-09-08,22.85,22.9,22.6,22.65,21.466545,516480
2021-09-09,22.65,22.700001,22.6,22.65,21.466545,376392
2021-09-10,22.549999,22.85,22.549999,22.85,21.656097,391412
2021-09-13,22.9,23.0,22.799999,22.950001,21.750872,406054
2021-09-14,22.950001,23.0,22.9,23.0,21.79826,324980
2021-09-15,22.950001,23.25,22.9,22.950001,21.750872,859220
2021-09-16,23.1,23.1,22.950001,23.049999,21.845646,343210
2021-09-17,23.049999,23.25,23.0,23.049999,21.845646,647003
2021-09-22,22.9,23.15,22.799999,22.950001,21.750872,582824
2021-09-23,22.950001,23.1,22.950001,23.049999,21.845646,243507
2021-09-24,23.1,23.200001,23.0,23.0,21.79826,415088
2021-09-27,23.1,23.200001,23.049999,23.1,21.893034,338242
2021-09-28,23.1,23.35,23.049999,23.299999,22.082582,598586
2021-09-29,23.1,23.799999,23.1,23.4,22.177359,1337041
2021-09-30,23.450001,24.799999,23.299999,24.450001,23.172497,4164692
2021-10-01,24.450001,24.450001,23.299999,23.450001,22.224747,2356554
2021-10-04,23.75,25.299999,23.75,25.1,23.788536,9039468
2021-10-05,24.700001,25.1,24.0,24.85,23.551598,5085045
2021-10-06,25.0,25.049999,24.1,24.450001,23.172497,4324321
2021-10-07,24.5,24.799999,24.25,24.450001,23.172497,2028091
2021-10-08,24.450001,24.85,24.1,24.1,22.840784,2092373
2021-10-12,24.0,24.4,23.700001,24.1,22.840784,1760795
2021-10-13,24.5,24.5,23.950001,24.200001,22.93556,1128888
2021-10-14,24.4,25.15,23.950001,24.200001,22.93556,3825803
2021-10-15,24.200001,24.5,23.9,24.0,22.74601,1070282
2021-10-18,24.0,24.4,23.9,24.25,22.982946,1462188
2021-10-19,24.299999,26.0,24.299999,25.1,23.788536,9556168
2021-10-20,25.299999,25.299999,24.75,25.049999,23.741146,2379829
2021-10-21,25.1,25.15,24.75,25.15,23.835922,2616538
2021-10-22,25.200001,25.200001,24.5,24.6,23.314659,1837498
2021-10-25,24.6,24.75,24.1,24.700001,23.409435,2089301
2021-10-26,24.75,24.799999,24.5,24.700001,23.409435,860790
2021-10-27,24.700001,24.700001,24.450001,24.5,23.219885,961613
2021-10-28,24.450001,24.6,24.299999,24.5,23.219885,440023
2021-10-29,24.5,24.549999,24.299999,24.35,23.077723,834229
2021-11-01,24.450001,24.85,24.35,24.4,23.125109,966159
2021-11-02,24.4,24.5,24.15,24.299999,23.030334,1076747
2021-11-03,24.200001,24.4,24.15,24.200001,22.93556,573268
2021-11-04,24.15,24.5,24.15,24.35,23.077723,445929
2021-11-05,24.35,24.700001,24.35,24.65,23.362047,768821
2021-11-08,25.0,25.4,24.950001,25.049999,23.741146,1713333
2021-11-09,25.049999,25.5,24.85,25.5,24.167635,2088347
2021-11-10,25.549999,25.85,25.4,25.700001,24.357185,2024578
2021-11-11,25.700001,25.9,25.450001,25.799999,24.45196,1322608
2021-11-12,25.9,25.950001,25.65,25.799999,24.45196,766324
2021-11-15,25.799999,25.9,25.35,25.6,24.262411,1241073
2021-11-16,25.65,26.1,25.6,26.1,24.736286,2714742
2021-11-17,26.200001,26.85,25.950001,26.85,25.447098,2530102
2021-11-18,26.85,26.85,26.200001,26.450001,25.067999,1945988
2021-11-19,26.85,27.4,26.4,26.5,25.115385,2257941
2021-11-22,26.700001,27.799999,26.700001,27.65,26.205297,3422315
2021-11-23,27.549999,27.9,27.35,27.549999,26.110523,1646204
2021-11-24,27.85,27.950001,27.35,27.700001,26.252687,1132085
2021-11-25,28.0,28.950001,27.9,28.6,27.105661,3039229
2021-11-26,28.5,28.85,28.15,28.799999,27.29521,2219954
2021-11-29,28.75,28.85,27.299999,28.0,26.53701,3086775
2021-11-30,28.0,28.700001,28.0,28.5,27.010885,2186413
2021-12-01,28.200001,28.700001,28.200001,28.549999,27.058273,963402
2021-12-02,28.5,28.549999,27.75,27.799999,26.34746,1515959
2021-12-03,28.15,28.35,27.799999,27.9,26.442236,847438
2021-12-06,27.799999,27.799999,27.4,27.700001,26.252687,719580
2021-12-07,27.700001,27.950001,27.4,27.549999,26.110523,1058933
2021-12-08,27.6,28.0,27.5,27.950001,26.489624,1028375
2021-12-09,27.950001,27.950001,27.6,27.700001,26.252687,546005
2021-12-10,27.700001,27.799999,27.35,27.549999,26.110523,617064
2021-12-13,27.4,27.9,27.299999,27.5,26.063135,708537
2021-12-14,27.5,27.799999,27.0,27.15,25.731422,1500209
2021-12-15,27.0,27.200001,26.799999,27.1,25.684036,777348
2021-12-16,27.15,27.35,27.15,27.25,25.826199,522677
2021-12-17,27.25,27.549999,27.200001,27.35,25.920973,405232
2021-12-20,27.15,27.299999,27.049999,27.1,25.684036,463027
2021-12-21,27.1,27.15,26.9,27.1,25.684036,651103
2021-12-22,27.1,27.299999,27.1,27.200001,25.778811,353500
2021-12-23,27.25,27.25,27.0,27.200001,25.778811,396278
2021-12-24,27.200001,27.299999,27.1,27.15,25.731422,398365
2021-12-27,27.15,27.35,27.15,27.299999,25.873585,439954
2021-12-28,28.85,28.9,27.85,28.25,26.773949,3815292
2021-12-29,28.35,28.35,28.0,28.299999,26.821335,1569473
2021-12-30,28.4,28.549999,28.25,28.25,26.773949,1317009
2022-01-03,28.25,28.5,28.049999,28.049999,26.584398,851463
2022-01-04,28.049999,28.1,27.799999,28.0,26.53701,894284
2022-01-05,28.0,28.15,27.9,28.15,26.679173,438256
2022-01-06,28.15,28.15,27.799999,27.9,26.442236,424272
2022-01-07,27.9,28.1,27.6,27.799999,26.34746,549348
2022-01-10,27.799999,28.200001,27.700001,27.9,26.442236,628517
2022-01-11,27.950001,28.200001,27.799999,28.1,26.631786,699200
2022-01-12,28.1,28.799999,28.0,28.799999,27.29521,2018371
2022-01-13,28.950001,29.4,28.6,28.75,27.247824,1772581
2022-01-14,28.75,28.799999,28.25,28.700001,27.200438,727960
2022-01-17,28.4,28.700001,28.4,28.65,27.153048,487142
2022-01-18,28.700001,28.9,28.35,28.549999,27.058273,740790
2022-01-19,28.4,28.6,28.25,28.450001,26.963499,468803
2022-01-20,28.450001,28.549999,28.15,28.35,26.868725,524361
2022-01-21,28.299999,28.9,28.25,28.4,26.916111,1252131
2022-01-24,28.299999,29.549999,27.799999,29.549999,28.006023,4283353
2022-01-25,29.4,29.4,27.700001,27.75,26.300074,5255251
2022-01-26,27.799999,28.15,27.6,28.049999,26.584398,1273080
2022-02-07,28.1,29.0,28.1,28.9,27.389986,1698314
2022-02-08,29.1,29.15,28.85,29.1,27.579536,1177403
2022-02-09,29.0,29.25,28.9,29.25,27.721699,796998
2022-02-10,29.299999,30.0,29.299999,29.950001,28.385124,2621035
2022-02-11,30.299999,32.200001,30.0,31.4,29.759361,8194497
2022-02-14,30.75,32.25,30.25,31.15,29.522425,4886234
2022-02-15,31.5,34.200001,31.1,33.650002,31.891802,9592749
2022-02-16,33.700001,34.700001,33.0,34.5,32.697388,10221827
2022-02-17,34.299999,36.0,33.900002,35.450001,33.597752,9538405
2022-02-18,34.900002,35.900002,34.650002,34.650002,32.839554,7621025
2022-02-21,34.549999,34.549999,32.549999,32.75,31.038826,7606583
2022-02-22,32.650002,32.799999,31.4,31.85,30.18585,6052218
2022-02-23,32.400002,33.299999,32.099998,32.950001,31.228376,5133523
2022-02-24,32.5,32.799999,31.799999,31.950001,30.280626,3544128
2022-02-25,32.299999,33.0,32.25,32.299999,30.612337,2370779
2022-03-01,32.650002,32.799999,31.950001,32.549999,30.849274,2220459
2022-03-02,32.549999,33.349998,32.349998,32.650002,30.944052,4915251
2022-03-03,32.650002,33.25,32.549999,33.049999,31.323149,2598336
2022-03-04,32.549999,32.799999,32.150002,32.299999,30.612337,2638713
2022-03-07,31.950001,32.0,31.35,31.5,29.854137,3027563
2022-03-08,31.0,32.299999,30.6,30.9,29.285486,2485720
2022-03-09,31.0,31.85,30.950001,31.85,30.18585,1583098
2022-03-10,32.299999,32.349998,32.099998,32.200001,30.517563,988472
2022-03-11,31.950001,32.349998,31.6,31.75,30.091074,931489
2022-03-14,32.099998,34.599998,31.799999,33.799999,32.033962,14701162
2022-03-15,33.400002,34.400002,32.150002,32.650002,30.944052,14807370
2022-03-16,32.400002,33.200001,31.25,31.4,29.759361,6721558
2022-03-17,32.099998,32.150002,31.5,32.0,30.328012,2089831
2022-03-18,32.400002,33.799999,32.25,33.25,31.512701,6438796
2022-03-21,33.700001,34.5,33.299999,34.5,32.697388,5741105
2022-03-22,34.700001,35.849998,34.0,35.599998,33.739914,8825904
2022-03-23,36.200001,36.200001,34.400002,35.150002,33.313427,8699786
2022-03-24,35.150002,36.299999,34.75,34.75,32.934326,9508124
2022-03-25,34.799999,34.849998,34.0,34.299999,32.507839,4397994
2022-03-28,34.5,36.0,34.299999,36.0,34.119015,8947147
2022-03-29,35.900002,37.0,35.0,35.799999,33.929462,20379939
2022-03-30,35.200001,35.25,33.700001,34.0,32.223515,13240493
2022-03-31,34.150002,34.75,33.75,33.75,31.986576,5930536
2022-04-01,33.950001,34.900002,33.75,34.450001,32.650002,7462084
2022-04-06,34.349998,35.299999,34.200001,34.450001,32.650002,8126973
2022-04-07,33.049999,33.549999,32.650002,32.650002,32.650002,5294501
2022-04-08,33.299999,35.5,32.900002,35.150002,35.150002,15946167
2022-04-11,35.599998,38.650002,35.5,38.650002,38.650002,40143848
2022-04-12,38.200001,39.5,35.150002,36.700001,36.700001,54842121
2022-04-13,36.700001,37.0,34.849998,34.950001,34.950001,21038251
2022-04-14,35.0,36.0,34.299999,35.400002,35.400002,18000772
2022-04-15,35.849998,36.049999,34.0,34.049999,34.049999,16641621
2022-04-18,34.400002,36.099998,34.0,34.599998,34.599998,24202901
2022-04-19,35.0,35.0,33.849998,33.849998,33.849998,8970294
2022-04-20,34.150002,34.450001,33.799999,34.0,34.0,5447790
2022-04-21,34.400002,34.599998,34.0,34.0,34.0,3418549
2022-04-22,34.0,34.25,33.450001,33.549999,33.549999,4196259
2022-04-25,33.150002,33.400002,32.200001,32.599998,32.599998,4854513
2022-04-26,32.150002,32.75,31.6,31.85,31.85,5144999
2022-04-27,31.049999,31.85,30.9,31.200001,31.200001,4149227
2022-04-28,31.35,33.5,31.35,32.049999,32.049999,13398769
2022-04-29,32.450001,32.599998,31.25,31.4,31.4,4685118
2022-05-03,31.299999,31.700001,30.700001,30.799999,30.799999,3028832
2022-05-04,31.049999,31.4,30.700001,30.799999,30.799999,2105043
2022-05-05,31.200001,31.700001,30.9,31.299999,31.299999,2148912
2022-05-06,30.5,32.299999,30.5,32.200001,32.200001,11641924
2022-05-09,33.849998,34.299999,32.5,32.799999,32.799999,18856648
2022-05-10,32.049999,32.299999,31.0,31.65,31.65,8632888
2022-05-11,31.700001,32.450001,31.5,32.150002,32.150002,4489092
2022-05-12,32.049999,32.049999,30.75,30.75,30.75,4300525
2022-05-13,31.200001,31.75,30.85,31.700001,31.700001,2409647
2022-05-16,32.099998,33.400002,31.75,33.099998,33.099998,7825176
2022-05-17,33.099998,34.349998,32.950001,34.349998,34.349998,11679743
2022-05-18,34.450001,35.349998,33.799999,34.849998,34.849998,11189573
2022-05-19,34.400002,35.25,33.799999,34.849998,34.849998,10864309
2022-05-20,35.099998,35.200001,34.400002,34.400002,34.400002,4991427
2022-05-23,34.900002,35.400002,34.200001,34.5,34.5,5187033
2022-05-24,34.75,34.849998,33.549999,33.549999,33.549999,4111601
2022-05-25,34.200001,34.200001,33.5,33.950001,33.950001,2006085
2022-05-26,34.099998,34.099998,33.099998,33.200001,33.200001,1848709
2022-05-27,33.400002,33.75,33.0,33.400002,33.400002,1901587
2022-05-30,33.650002,33.950001,33.5,33.650002,33.650002,1674620
2022-05-31,33.5,33.549999,33.0,33.200001,33.200001,1503577
2022-06-01,33.099998,33.650002,33.099998,33.400002,33.400002,1484019
2022-06-02,33.599998,33.599998,32.650002,32.700001,32.700001,2140157
2022-06-06,33.099998,33.150002,32.700001,32.849998,32.849998,1157368
2022-06-07,32.799999,32.799999,32.349998,32.400002,32.400002,1380551
2022-06-08,32.349998,32.700001,32.299999,32.549999,32.549999,887119
2022-06-09,32.450001,32.549999,32.200001,32.450001,32.450001,760307
2022-06-10,32.200001,32.650002,32.150002,32.599998,32.599998,617918
2022-06-13,32.200001,32.950001,32.0,32.200001,32.200001,1834939
2022-06-14,32.150002,32.400002,31.65,32.299999,32.299999,1336327
2022-06-15,32.299999,33.150002,32.299999,32.75,32.75,1404186
2022-06-16,32.950001,33.049999,32.0,32.099998,32.099998,1335279
2022-06-17,31.85,32.099998,31.4,31.5,31.5,2150595
2022-06-20,31.5,31.799999,30.65,30.85,30.85,2732566
2022-06-21,31.200001,31.700001,30.950001,31.450001,31.450001,1154621
2022-06-22,31.799999,32.049999,30.75,31.25,31.25,1608497
2022-06-23,31.299999,32.0,30.9,31.35,31.35,1081483
2022-06-24,31.35,31.9,31.35,31.6,31.6,1387754
2022-06-27,31.950001,32.150002,31.85,31.950001,31.950001,860170
2022-06-28,31.950001,32.150002,31.6,31.700001,31.700001,737279
2022-06-29,31.549999,31.6,31.049999,31.25,31.25,723524
2022-06-30,31.1,31.35,30.6,30.700001,30.700001,1431513
2022-07-01,30.549999,30.549999,29.700001,29.799999,29.799999,2290926
2022-07-04,29.9,30.4,29.799999,30.0,30.0,970120
2022-07-05,30.65,31.299999,30.5,31.15,31.15,1268000
2022-07-06,31.35,31.35,29.950001,30.0,30.0,1505446
2022-07-07,30.049999,30.700001,29.85,30.450001,30.450001,975141
2022-07-08,30.549999,30.75,30.200001,30.549999,30.549999,735311
2022-07-11,31.0,32.049999,30.700001,30.700001,30.700001,4993011
2022-07-12,30.799999,30.85,30.15,30.35,30.35,1596401
2022-07-13,30.700001,31.5,30.549999,31.4,31.4,1721525
2022-07-14,31.25,31.5,30.75,31.4,31.4,742868
2022-07-15,31.35,31.6,31.0,31.450001,31.450001,779388
2022-07-18,32.0,32.049999,31.549999,32.0,32.0,1171941
2022-07-19,31.950001,32.849998,31.9,32.549999,32.549999,3734502
2022-07-20,32.900002,32.900002,32.400002,32.75,32.75,1941839
2022-07-21,32.75,33.5,32.75,33.299999,33.299999,2301442
2022-07-22,33.299999,33.599998,33.049999,33.150002,33.150002,1456989
2022-07-25,33.200001,33.700001,32.849998,33.5,33.5,1517152
2022-07-26,33.75,34.0,33.450001,33.599998,33.599998,1291699
2022-07-27,33.599998,34.150002,33.349998,34.150002,34.150002,1869625
2022-07-28,34.5,35.0,34.200001,34.450001,34.450001,2576668
2022-07-29,34.599998,34.900002,34.349998,34.900002,34.900002,1451114
2022-08-01,34.799999,35.099998,34.5,34.900002,34.900002,1759508
2022-08-02,34.849998,35.150002,34.25,34.849998,34.849998,2013344
2022-08-03,35.049999,35.049999,34.200001,34.400002,34.400002,1626853
2022-08-04,34.299999,34.650002,34.099998,34.599998,34.599998,1423200
2022-08-05,34.650002,35.0,34.5,34.599998,34.599998,966750
2022-08-08,34.599998,35.349998,34.299999,35.049999,35.049999,2593306
2022-08-09,35.0,35.25,34.950001,35.049999,35.049999,1070778
2022-08-10,35.049999,35.75,35.049999,35.5,35.5,2118097
2022-08-11,35.900002,35.950001,35.299999,35.549999,35.549999,2085268
2022-08-12,35.299999,36.400002,35.299999,36.049999,36.049999,3032935
2022-08-15,36.400002,36.799999,36.200001,36.650002,36.650002,2059031
2022-08-16,36.75,37.200001,36.549999,37.099998,37.099998,2440534
2022-08-17,37.099998,38.799999,37.099998,38.599998,38.599998,5118467
2022-08-18,38.299999,38.5,37.099998,38.349998,38.349998,3680141
2022-08-19,38.400002,39.849998,38.400002,39.400002,39.400002,4293596
2022-08-22,39.5,40.900002,39.150002,40.650002,40.650002,4316000
2022-08-23,40.599998,44.299999,40.099998,43.799999,43.799999,17760954
2022-08-24,44.549999,45.5,40.349998,41.549999,41.549999,27626687
2022-08-25,41.049999,44.299999,40.900002,44.0,44.0,14723380
2022-08-26,43.950001,46.5,43.25,45.099998,45.099998,19988063
2022-08-29,44.0,45.700001,44.0,44.849998,44.849998,7012896
2022-08-30,44.900002,46.900002,44.799999,45.450001,45.450001,10427009
2022-08-31,45.450001,46.299999,44.5,45.400002,45.400002,6075703
