Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,56.400002,57.5,55.799999,55.900002,55.389965,5630233
2021-03-05,56.099998,60.0,55.599998,58.599998,58.065327,24108058
2021-03-08,58.900002,58.900002,56.599998,57.0,56.479927,11754221
2021-03-09,57.200001,57.799999,56.200001,56.700001,56.182663,5032199
2021-03-10,57.099998,58.900002,56.799999,57.200001,56.678101,8278314
2021-03-11,57.799999,58.200001,56.599998,56.900002,56.38084,7070754
2021-03-12,57.0,57.299999,56.099998,56.200001,55.687225,4561026
2021-03-15,56.099998,57.200001,55.700001,56.099998,55.588135,5475638
2021-03-16,56.400002,56.5,56.0,56.099998,55.588135,2611808
2021-03-17,56.299999,56.400002,55.299999,55.5,54.993614,5102403
2021-03-18,55.700001,57.400002,55.5,55.799999,55.290874,6613138
2021-03-19,55.900002,56.799999,54.700001,54.700001,54.200912,5812000
2021-03-22,54.799999,55.299999,53.799999,53.900002,53.408211,6481519
2021-03-23,54.200001,57.200001,53.900002,55.900002,55.389965,13454479
2021-03-24,56.200001,61.400002,56.200001,61.400002,60.839783,70712205
2021-03-25,61.200001,61.700001,56.299999,56.599998,56.083576,48837136
2021-03-26,57.299999,57.5,55.5,56.599998,56.083576,11509132
2021-03-29,58.0,59.700001,57.400002,58.099998,57.569889,19225016
2021-03-30,58.099998,58.799999,57.299999,57.400002,56.876278,8758500
2021-03-31,58.400002,58.400002,57.0,57.099998,56.579014,4957600
2021-04-01,57.400002,58.0,57.0,57.5,56.975365,5247052
2021-04-07,56.5,57.700001,56.400002,56.400002,55.885403,6242901
2021-04-08,57.5,57.599998,56.700001,56.700001,56.182663,4932153
2021-04-09,57.299999,59.0,57.099998,57.599998,57.074451,13776461
2021-04-12,58.700001,59.700001,58.299999,58.5,57.96624,12841628
2021-04-13,59.400002,59.400002,56.799999,57.0,56.479927,7808447
2021-04-14,57.599998,57.700001,54.5,55.700001,55.191788,7579550
2021-04-15,54.299999,56.400002,54.200001,55.400002,54.894527,6191079
2021-04-16,55.5,56.5,55.400002,55.900002,55.389965,4514228
2021-04-19,56.200001,56.599998,55.099998,55.299999,54.795437,4585016
2021-04-20,56.200001,56.299999,55.200001,55.400002,54.894527,3130261
2021-04-21,55.799999,56.200001,55.200001,55.200001,54.69635,3703166
2021-04-22,55.5,55.599998,52.900002,53.099998,52.615509,7568742
2021-04-23,52.900002,53.700001,52.400002,52.5,52.020985,4130301
2021-04-26,53.5,53.599998,52.700001,52.700001,52.219162,3242818
2021-04-27,53.0,56.5,52.599998,54.400002,53.903652,9765260
2021-04-28,54.700001,55.200001,53.099998,53.299999,52.813686,4288753
2021-04-29,54.0,54.599998,53.299999,53.400002,52.912773,4259062
2021-05-03,55.0,57.400002,54.400002,54.400002,53.903652,17539377
2021-05-04,54.200001,54.900002,49.200001,51.0,50.534672,9705685
2021-05-05,51.5,51.700001,50.200001,50.5,50.039234,3081590
2021-05-06,50.900002,51.400002,50.0,50.099998,49.642879,4088410
2021-05-07,50.799999,50.799999,50.0,50.599998,50.138321,3465542
2021-05-10,51.0,51.200001,50.099998,50.200001,49.74197,3364921
2021-05-11,50.5,52.599998,48.099998,52.0,51.525547,14763757
2021-05-12,53.5,57.200001,53.200001,57.200001,56.678101,50350075
2021-05-13,62.200001,62.900002,58.799999,62.900002,62.326096,107443207
2021-05-14,61.099998,64.800003,56.700001,57.599998,57.074451,84042867
2021-05-17,62.700001,63.299999,60.5,63.299999,62.722443,53068380
2021-05-18,63.299999,63.799999,58.0,60.799999,60.245255,74737351
2021-05-19,59.700001,60.799999,57.299999,57.799999,57.272625,35736673
2021-05-20,58.099998,60.700001,56.299999,56.299999,55.786312,30465256
2021-05-21,56.799999,57.5,55.099998,55.599998,55.092697,17895939
2021-05-24,57.099998,58.299999,55.299999,55.5,54.993614,21652630
2021-05-25,55.5,55.5,52.900002,53.200001,52.7146,17244450
2021-05-26,53.799999,55.799999,53.5,53.599998,53.110947,17608683
2021-05-27,53.700001,55.700001,53.700001,55.0,54.498173,13671700
2021-05-28,55.900002,55.900002,54.400002,54.700001,54.200912,8721859
2021-05-31,54.700001,54.799999,51.400002,52.299999,51.822807,16423169
2021-06-01,52.299999,53.599998,50.599998,53.099998,52.615509,11691175
2021-06-02,54.900002,54.900002,53.400002,53.799999,53.309124,9330191
2021-06-03,53.900002,54.200001,53.099998,53.299999,52.813686,4503101
2021-06-04,53.200001,54.0,52.400002,52.5,52.020985,4067169
2021-06-07,52.700001,54.299999,52.299999,53.400002,52.912773,8327357
2021-06-08,54.599998,56.299999,54.0,54.5,54.002735,16470101
2021-06-09,54.799999,55.799999,54.799999,55.5,54.993614,10530284
2021-06-10,56.599998,58.200001,55.700001,57.5,56.975365,21943846
2021-06-11,58.200001,58.700001,55.200001,55.400002,54.894527,19205673
2021-06-15,55.0,55.299999,52.700001,54.099998,53.606384,10623079
2021-06-16,53.700001,54.200001,53.0,53.099998,52.615509,4908312
2021-06-17,53.5,54.099998,53.200001,53.5,53.01186,2862740
2021-06-18,53.799999,54.400002,53.099998,53.299999,52.813686,4348311
2021-06-21,53.799999,54.400002,52.5,52.5,52.020985,5985953
2021-06-22,52.5,53.0,51.799999,51.799999,51.32737,4625756
2021-06-23,52.099998,53.5,52.0,52.799999,52.318245,3699681
2021-06-24,53.599998,53.599998,52.700001,52.799999,52.318245,3265013
2021-06-25,53.0,53.099998,52.299999,52.299999,51.822807,2702652
2021-06-28,52.400002,52.799999,51.700001,51.799999,51.32737,3684261
2021-06-29,52.299999,52.299999,51.200001,51.799999,51.32737,4205405
2021-06-30,53.0,54.0,52.099998,53.599998,53.110947,9118170
2021-07-01,54.400002,54.5,52.599998,52.599998,52.120071,7242551
2021-07-02,52.599998,53.0,51.900002,52.0,51.525547,3088842
2021-07-05,52.0,52.099998,51.299999,51.599998,51.129196,3639740
2021-07-06,51.700001,52.0,51.299999,51.299999,50.831932,2628069
2021-07-07,51.299999,52.0,51.200001,51.299999,50.831932,3120300
2021-07-08,51.599998,51.799999,51.0,51.200001,50.732845,2537920
2021-07-09,51.5,52.200001,51.099998,51.299999,50.831932,3687700
2021-07-12,51.599998,51.599998,50.700001,50.700001,50.237408,2843680
2021-07-13,50.599998,50.700001,49.0,49.049999,48.602463,6929092
2021-07-14,49.150002,49.5,48.349998,48.75,48.305199,4300680
2021-07-15,49.0,50.299999,49.0,50.0,49.543797,2883503
2021-07-16,50.299999,50.5,49.299999,49.299999,48.850182,2771500
2021-07-19,49.400002,49.450001,48.700001,49.0,48.552917,2013619
2021-07-20,50.599998,53.900002,50.599998,53.900002,53.408211,12120653
2021-07-21,52.799999,52.900002,48.549999,48.700001,48.255657,16617600
2021-07-22,49.0,49.450001,48.700001,48.700001,48.255657,3968882
2021-07-23,49.5,49.900002,48.799999,49.049999,48.602463,4978378
2021-07-26,49.150002,49.599998,49.049999,49.099998,48.652004,2749211
2021-07-27,49.349998,49.349998,48.549999,48.549999,48.107025,2037200
2021-07-28,49.0,49.349998,48.049999,48.099998,47.661129,2201610
2021-07-29,48.299999,49.299999,48.299999,49.049999,48.602463,2161524
2021-07-30,49.900002,49.900002,49.25,49.5,49.048359,2758100
2021-08-02,49.650002,50.799999,49.549999,50.400002,49.940147,3271451
2021-08-03,50.5,50.5,49.799999,49.799999,49.345619,1616534
2021-08-04,49.599998,50.099998,49.450001,49.5,49.048359,1070300
2021-08-05,49.5,50.299999,49.299999,49.349998,48.899723,1119577
2021-08-06,49.349998,49.700001,48.900002,49.0,48.552917,2117500
2021-08-09,49.0,49.349998,48.75,48.900002,48.453835,1352455
2021-08-10,49.400002,49.900002,48.799999,48.799999,48.354744,1844400
2021-08-11,48.799999,48.950001,47.900002,48.0,47.562042,2697180
2021-08-12,49.0,49.0,48.299999,48.549999,48.107025,1593130
2021-08-13,48.5,49.400002,48.349998,48.400002,47.958397,1664301
2021-08-16,48.5,49.700001,48.349998,48.450001,48.007938,2188347
2021-08-17,48.450001,49.299999,48.299999,48.349998,47.908848,2345221
2021-08-18,48.349998,48.400002,45.400002,47.099998,46.670254,4180450
2021-08-19,47.099998,47.099998,45.450001,45.450001,45.035309,3381600
2021-08-20,47.5,49.950001,47.0,49.950001,49.494251,8455911
2021-08-23,53.299999,53.299999,50.200001,51.400002,50.931023,23830507
2021-08-24,51.099998,51.5,50.0,50.700001,50.237408,5322442
2021-08-25,51.200001,52.299999,51.0,51.299999,50.831932,4910505
2021-08-26,51.099998,53.599998,50.599998,51.599998,51.129196,8374412
2021-08-27,51.5,52.299999,51.099998,51.599998,51.129196,2283014
2021-08-30,51.599998,52.299999,51.5,51.799999,51.32737,1594468
2021-08-31,51.799999,52.599998,51.799999,52.5,52.020985,2542213
2021-09-01,52.700001,52.700001,51.5,51.799999,51.32737,2590818
2021-09-02,52.0,52.099998,50.900002,51.0,50.534672,2615300
2021-09-03,51.700001,52.200001,51.299999,51.5,51.030109,2604135
2021-09-06,52.5,53.599998,52.200001,52.200001,51.723724,7677951
2021-09-07,52.299999,54.299999,51.599998,53.599998,53.110947,10074350
2021-09-08,53.599998,54.200001,51.200001,51.200001,50.732845,8386472
2021-09-09,51.599998,51.799999,50.599998,51.099998,50.633759,2219228
2021-09-10,52.0,52.5,51.200001,51.200001,50.732845,2145843
2021-09-13,56.200001,56.200001,54.299999,54.799999,54.299999,16765522
2021-09-14,55.0,55.599998,53.0,53.200001,53.200001,14687828
2021-09-15,53.5,54.200001,53.099998,53.5,53.5,4438201
2021-09-16,53.0,53.599998,52.200001,52.400002,52.400002,3200650
2021-09-17,52.5,52.700001,52.0,52.5,52.5,1624200
2021-09-22,51.299999,52.099998,51.099998,51.700001,51.700001,2731955
2021-09-23,52.900002,52.900002,51.799999,52.0,52.0,2392906
2021-09-24,52.299999,52.299999,51.400002,51.599998,51.599998,2554220
2021-09-27,52.0,52.099998,51.5,52.0,52.0,1135030
2021-09-28,51.700001,52.400002,51.599998,51.700001,51.700001,1689200
2021-09-29,51.700001,51.700001,50.900002,51.200001,51.200001,2644624
2021-09-30,51.099998,51.900002,51.0,51.799999,51.799999,1393640
2021-10-01,51.900002,52.400002,50.700001,50.900002,50.900002,3240801
2021-10-04,50.700001,51.099998,48.150002,48.400002,48.400002,4593793
2021-10-05,47.799999,48.0,46.150002,48.0,48.0,2900321
2021-10-06,48.049999,48.549999,47.150002,47.150002,47.150002,1690400
2021-10-07,47.400002,47.700001,46.650002,47.099998,47.099998,2545301
2021-10-08,47.650002,47.700001,46.799999,46.849998,46.849998,2630841
2021-10-12,46.400002,46.400002,45.299999,45.349998,45.349998,3390310
2021-10-13,45.5,45.650002,42.25,42.349998,42.349998,6261730
2021-10-14,42.900002,43.75,42.400002,43.5,43.5,2850101
2021-10-15,43.799999,44.150002,43.450001,43.950001,43.950001,1682502
2021-10-18,44.349998,44.349998,43.599998,43.799999,43.799999,1359600
2021-10-19,44.049999,44.349998,43.849998,44.200001,44.200001,889000
2021-10-20,44.5,44.700001,44.150002,44.200001,44.200001,1129204
2021-10-21,44.200001,44.75,44.200001,44.200001,44.200001,1000292
2021-10-22,44.549999,44.549999,43.900002,43.900002,43.900002,1164043
2021-10-25,43.700001,44.099998,43.599998,44.0,44.0,598435
2021-10-26,44.0,44.450001,43.900002,44.0,44.0,792620
2021-10-27,44.0,44.650002,43.799999,44.299999,44.299999,1578200
2021-10-28,44.599998,45.200001,44.400002,44.599998,44.599998,2189130
2021-10-29,44.950001,44.950001,43.650002,43.950001,43.950001,1534160
2021-11-01,44.049999,44.349998,43.75,43.950001,43.950001,1364421
2021-11-02,44.099998,44.799999,44.099998,44.5,44.5,2228562
2021-11-03,44.700001,44.700001,44.200001,44.5,44.5,1155113
2021-11-04,44.700001,44.900002,44.5,44.549999,44.549999,848088
2021-11-05,44.599998,44.75,44.450001,44.700001,44.700001,791580
2021-11-08,44.700001,44.700001,44.200001,44.25,44.25,1365001
2021-11-09,44.5,44.5,43.900002,44.0,44.0,1671161
2021-11-10,44.0,44.25,43.450001,43.5,43.5,1529013
2021-11-11,44.099998,44.099998,43.349998,43.5,43.5,1718200
2021-11-12,44.0,44.0,43.299999,43.299999,43.299999,869491
2021-11-15,43.349998,44.299999,43.349998,44.25,44.25,3989787
2021-11-16,44.25,44.25,43.799999,43.849998,43.849998,844008
2021-11-17,43.849998,43.849998,43.349998,43.349998,43.349998,1483400
2021-11-18,43.400002,44.049999,43.25,44.0,44.0,1242385
2021-11-19,44.400002,44.400002,43.450001,43.5,43.5,1075560
2021-11-22,43.5,44.150002,43.450001,44.049999,44.049999,999380
2021-11-23,47.200001,47.900002,44.799999,44.799999,44.799999,7994171
2021-11-24,44.900002,45.25,44.400002,45.099998,45.099998,1348800
2021-11-25,45.200001,45.349998,44.599998,44.700001,44.700001,1149399
2021-11-26,44.700001,48.700001,44.549999,45.799999,45.799999,9679176
2021-11-29,47.200001,48.849998,46.799999,46.900002,46.900002,10809045
2021-11-30,46.0,46.25,44.700001,45.0,45.0,3896442
2021-12-01,45.5,46.200001,45.0,45.049999,45.049999,2125000
2021-12-02,45.400002,45.599998,45.0,45.25,45.25,1235366
2021-12-03,45.25,45.299999,45.0,45.099998,45.099998,1029005
2021-12-06,45.299999,45.400002,44.700001,44.75,44.75,1359000
2021-12-07,44.5,44.700001,44.200001,44.400002,44.400002,1752100
2021-12-08,44.650002,45.25,44.25,44.5,44.5,1406000
2021-12-09,44.599998,44.900002,44.049999,44.049999,44.049999,1856001
2021-12-10,44.849998,45.200001,44.049999,44.450001,44.450001,3333264
2021-12-13,44.599998,44.599998,43.900002,43.900002,43.900002,1711334
2021-12-14,43.849998,44.099998,43.0,43.0,43.0,2539059
2021-12-15,43.099998,43.299999,42.900002,43.099998,43.099998,924051
2021-12-16,43.599998,43.599998,43.099998,43.150002,43.150002,885100
2021-12-17,43.5,44.650002,43.299999,44.650002,44.650002,2059101
2021-12-20,44.849998,44.900002,44.25,44.599998,44.599998,2131501
2021-12-21,45.549999,45.549999,44.799999,44.900002,44.900002,2415500
2021-12-22,44.900002,45.099998,44.400002,44.400002,44.400002,1277110
2021-12-23,44.400002,44.849998,44.349998,44.400002,44.400002,760235
2021-12-24,44.549999,44.549999,44.25,44.25,44.25,595342
2021-12-27,44.299999,44.450001,44.0,44.0,44.0,933163
2021-12-28,44.0,44.099998,43.75,44.0,44.0,947050
2021-12-29,44.099998,44.400002,44.099998,44.349998,44.349998,835000
2021-12-30,44.450001,44.799999,44.349998,44.650002,44.650002,1510000
2022-01-03,44.75,44.799999,43.799999,44.0,44.0,1909687
2022-01-04,44.150002,44.450001,43.700001,44.049999,44.049999,1609100
2022-01-05,44.200001,44.299999,43.849998,43.950001,43.950001,1189783
2022-01-06,44.5,45.0,44.0,44.0,44.0,2672240
2022-01-07,44.400002,45.5,44.099998,45.200001,45.200001,6504692
2022-01-10,45.5,46.0,44.349998,44.400002,44.400002,7291579
2022-01-11,44.349998,44.349998,43.599998,43.599998,43.599998,2137836
2022-01-12,43.599998,43.900002,43.299999,43.75,43.75,1493089
2022-01-13,43.650002,44.049999,43.400002,43.400002,43.400002,1004335
2022-01-14,43.599998,43.650002,43.0,43.099998,43.099998,1263075
2022-01-17,43.150002,43.5,43.099998,43.150002,43.150002,1024575
2022-01-18,43.450001,43.849998,43.0,43.049999,43.049999,1152453
2022-01-19,43.599998,43.950001,43.150002,43.200001,43.200001,1630550
2022-01-20,43.200001,43.5,42.950001,42.950001,42.950001,1097335
2022-01-21,43.549999,44.200001,42.799999,42.799999,42.799999,3016336
2022-01-24,42.799999,42.799999,41.549999,41.799999,41.799999,1917039
2022-01-25,41.5,41.5,40.049999,40.049999,40.049999,2999456
2022-01-26,39.900002,40.0,39.200001,39.599998,39.599998,2243456
2022-02-07,40.0,40.200001,39.650002,40.049999,40.049999,1154500
2022-02-08,40.200001,40.599998,40.099998,40.349998,40.349998,861229
2022-02-09,40.75,41.25,40.400002,41.0,41.0,956030
2022-02-10,40.950001,41.200001,40.5,40.650002,40.650002,724480
2022-02-11,40.5,41.450001,40.5,40.5,40.5,1174801
2022-02-14,42.099998,44.299999,41.299999,43.299999,43.299999,13244405
2022-02-15,44.0,44.900002,42.200001,42.75,42.75,12129450
2022-02-16,42.5,42.75,42.049999,42.349998,42.349998,2768600
2022-02-17,42.200001,42.400002,41.599998,41.75,41.75,2107001
2022-02-18,41.599998,41.650002,41.200001,41.349998,41.349998,1237256
2022-02-21,41.450001,41.849998,41.349998,41.349998,41.349998,1155277
2022-02-22,41.5,41.549999,40.200001,40.599998,40.599998,1602004
2022-02-23,40.599998,41.5,40.599998,41.5,41.5,1115300
2022-02-24,41.0,41.200001,39.5,39.599998,39.599998,2688081
2022-02-25,39.950001,40.25,39.700001,40.0,40.0,1361557
2022-03-01,40.5,40.5,39.799999,40.099998,40.099998,762260
2022-03-02,40.099998,40.25,39.799999,40.150002,40.150002,786324
2022-03-03,40.25,40.400002,40.0,40.049999,40.049999,750010
2022-03-04,40.0,40.0,39.549999,39.75,39.75,1258097
2022-03-07,39.549999,39.650002,37.849998,38.0,38.0,2899234
2022-03-08,38.0,40.0,38.0,38.799999,38.799999,4636102
2022-03-09,39.099998,39.549999,38.799999,39.400002,39.400002,1533357
2022-03-10,39.799999,39.799999,39.299999,39.450001,39.450001,1200002
2022-03-11,39.349998,39.549999,38.950001,39.349998,39.349998,851501
2022-03-14,39.299999,39.450001,39.0,39.049999,39.049999,559200
2022-03-15,39.099998,39.900002,39.099998,39.299999,39.299999,2047078
2022-03-16,39.25,39.5,38.700001,38.900002,38.900002,1053013
2022-03-17,39.099998,40.25,39.099998,39.950001,39.950001,1836422
2022-03-18,40.0,40.25,39.75,40.0,40.0,954103
2022-03-21,40.150002,40.400002,40.0,40.049999,40.049999,651606
2022-03-22,40.299999,40.700001,39.900002,40.099998,40.099998,647086
2022-03-23,40.0,40.349998,40.0,40.200001,40.200001,945114
2022-03-24,40.099998,40.5,39.950001,40.400002,40.400002,1206151
2022-03-25,40.400002,41.049999,40.0,40.0,40.0,984021
2022-03-28,40.5,41.299999,39.700001,39.700001,39.700001,3318103
2022-03-29,39.900002,39.900002,39.25,39.650002,39.650002,1260025
2022-03-30,39.400002,40.150002,39.400002,40.049999,40.049999,913030
2022-03-31,39.900002,40.200001,39.75,40.0,40.0,693500
2022-04-01,40.599998,41.099998,40.0,40.0,40.0,2103023
2022-04-06,40.450001,40.900002,40.25,40.650002,40.650002,2018122
2022-04-07,41.0,42.5,40.5,41.900002,41.900002,5796913
2022-04-08,41.549999,42.400002,40.849998,41.25,41.25,4816835
2022-04-11,41.799999,45.299999,41.549999,44.599998,44.599998,18669165
2022-04-12,44.599998,45.0,41.599998,42.349998,42.349998,9905650
2022-04-13,42.450001,42.5,41.200001,42.5,42.5,4382799
2022-04-14,42.799999,45.150002,42.299999,44.299999,44.299999,14279023
2022-04-15,44.299999,45.349998,43.599998,44.0,44.0,11966313
2022-04-18,44.450001,45.25,43.950001,44.049999,44.049999,7282008
2022-04-19,43.799999,44.150002,42.599998,43.0,43.0,4588038
2022-04-20,43.0,43.549999,42.400002,43.049999,43.049999,2921500
2022-04-21,43.099998,43.400002,42.450001,42.75,42.75,2799423
2022-04-22,43.0,43.900002,42.599998,42.900002,42.900002,3867302
2022-04-25,43.099998,44.0,41.650002,41.650002,41.650002,3882200
2022-04-26,42.75,42.900002,41.0,41.0,41.0,2584538
2022-04-27,41.0,41.150002,40.0,40.5,40.5,2382547
2022-04-28,40.900002,42.900002,40.700001,41.099998,41.099998,4588501
2022-04-29,41.450001,41.450001,40.549999,40.599998,40.599998,1713001
2022-05-03,41.400002,41.849998,40.599998,40.799999,40.799999,2238000
2022-05-04,40.950001,41.150002,40.0,40.099998,40.099998,2348300
2022-05-05,40.099998,40.299999,39.799999,39.900002,39.900002,1538451
2022-05-06,39.700001,39.900002,38.900002,39.049999,39.049999,2568583
2022-05-09,39.450001,39.849998,38.150002,38.150002,38.150002,2213500
2022-05-10,38.0,38.150002,37.349998,37.950001,37.950001,2314066
2022-05-11,37.950001,38.049999,37.0,37.0,37.0,2623003
2022-05-12,36.400002,36.599998,34.299999,34.299999,34.299999,4889951
2022-05-13,34.900002,35.700001,34.25,35.25,35.25,2522151
2022-05-16,35.349998,36.099998,35.349998,35.849998,35.849998,1198100
2022-05-17,36.200001,36.200001,35.549999,35.75,35.75,780011
2022-05-18,35.650002,36.400002,35.450001,36.150002,36.150002,1281161
2022-05-19,35.5,35.650002,34.900002,35.450001,35.450001,1592020
2022-05-20,35.5,35.950001,35.25,35.549999,35.549999,984500
2022-05-23,35.650002,35.849998,35.200001,35.5,35.5,1080042
2022-05-24,35.650002,35.799999,34.900002,35.0,35.0,1597000
2022-05-25,35.0,35.25,34.849998,35.049999,35.049999,824360
2022-05-26,35.150002,35.599998,34.900002,34.900002,34.900002,912237
2022-05-27,35.099998,35.25,34.849998,35.0,35.0,778400
2022-05-30,35.0,35.400002,35.0,35.200001,35.200001,1045029
2022-05-31,35.200001,35.450001,35.150002,35.299999,35.299999,643000
2022-06-01,35.400002,35.400002,35.099998,35.150002,35.150002,676004
2022-06-02,35.049999,35.25,35.049999,35.049999,35.049999,511001
2022-06-06,35.049999,35.349998,35.049999,35.200001,35.200001,690024
2022-06-07,35.75,36.25,35.700001,36.0,36.0,2254333
2022-06-08,36.0,36.200001,35.599998,35.650002,35.650002,876060
2022-06-09,35.900002,36.099998,35.75,35.849998,35.849998,1038842
2022-06-10,36.5,37.200001,36.349998,37.0,37.0,3598680
2022-06-13,36.75,36.75,35.700001,35.75,35.75,2563050
2022-06-14,35.400002,35.950001,35.099998,35.650002,35.650002,1499101
2022-06-15,35.849998,37.0,35.700001,37.0,37.0,1843080
2022-06-16,37.0,38.049999,36.650002,37.200001,37.200001,3185406
2022-06-17,37.200001,38.5,36.349998,38.5,38.5,5389801
2022-06-20,39.200001,39.599998,36.900002,36.900002,36.900002,7220000
2022-06-21,37.150002,37.5,36.599998,37.099998,37.099998,2192000
2022-06-22,37.099998,37.799999,36.849998,36.849998,36.849998,2848000
2022-06-23,37.450001,37.849998,37.0,37.400002,37.400002,2492000
2022-06-24,37.849998,38.799999,37.400002,38.650002,38.650002,3232251
2022-06-27,39.400002,39.450001,37.799999,39.349998,39.349998,4669513
2022-06-28,39.299999,41.799999,39.200001,40.5,40.5,10708109
2022-06-29,40.0,41.5,39.75,40.849998,40.849998,6905000
2022-06-30,41.75,41.950001,38.650002,39.099998,39.099998,8788220
2022-07-01,38.299999,38.900002,36.299999,36.400002,36.400002,5327002
2022-07-04,36.400002,37.400002,35.650002,36.0,36.0,2349335
2022-07-05,36.599998,38.049999,36.400002,38.049999,38.049999,4146326
2022-07-06,41.650002,41.700001,39.900002,40.349998,40.349998,14158450
2022-07-07,41.799999,42.5,39.0,41.5,41.5,15687665
2022-07-08,41.700001,42.5,40.400002,40.700001,40.700001,7614622
2022-07-11,40.700001,40.700001,39.650002,40.349998,40.349998,4105470
2022-07-12,39.25,40.200001,38.849998,39.25,39.25,3578300
2022-07-13,40.349998,40.599998,39.5,39.5,39.5,3798106
2022-07-14,39.5,39.5,38.599998,39.150002,39.150002,2114481
2022-07-15,39.5,39.5,38.150002,38.25,38.25,2743425
2022-07-18,38.299999,38.450001,37.900002,38.0,38.0,2069152
2022-07-19,38.0,38.799999,37.900002,38.0,38.0,2116923
2022-07-20,38.150002,39.150002,37.900002,39.099998,39.099998,3078960
2022-07-21,38.849998,40.150002,38.849998,40.099998,40.099998,3386011
2022-07-22,40.799999,40.799999,39.5,39.950001,39.950001,3525002
2022-07-25,40.200001,41.349998,40.0,40.650002,40.650002,4584216
2022-07-26,40.75,41.150002,40.200001,40.900002,40.900002,2970621
2022-07-27,40.799999,41.099998,39.650002,39.900002,39.900002,4392752
2022-07-28,40.049999,40.75,40.0,40.200001,40.200001,2022025
2022-07-29,40.25,40.599998,39.950001,40.200001,40.200001,2102601
2022-08-01,40.0,40.200001,39.150002,39.299999,39.299999,2122049
2022-08-02,39.099998,39.099998,37.849998,38.150002,38.150002,2927001
2022-08-03,38.150002,38.299999,37.0,37.049999,37.049999,3330300
2022-08-04,37.049999,37.049999,35.0,35.799999,35.799999,5328805
2022-08-05,35.950001,36.950001,35.75,36.799999,36.799999,2711505
2022-08-08,36.650002,37.200001,36.349998,37.099998,37.099998,2035060
2022-08-09,37.200001,37.75,37.049999,37.299999,37.299999,1307200
2022-08-10,37.0,37.299999,36.849998,36.900002,36.900002,1109222
2022-08-11,37.099998,37.5,37.0,37.349998,37.349998,1112004
2022-08-12,37.349998,37.599998,37.200001,37.349998,37.349998,783001
2022-08-15,37.5,37.700001,36.950001,37.599998,37.599998,1074039
2022-08-16,37.799999,38.400002,37.700001,38.299999,38.299999,2066665
2022-08-17,38.299999,38.700001,37.650002,38.349998,38.349998,2183161
2022-08-18,38.049999,38.950001,38.049999,38.5,38.5,1575050
2022-08-19,38.799999,38.950001,38.25,38.450001,38.450001,1368580
2022-08-22,38.450001,39.5,38.450001,38.950001,38.950001,2018000
2022-08-23,38.75,38.849998,38.099998,38.400002,38.400002,1362005
2022-08-24,38.450001,39.349998,38.150002,39.099998,39.099998,3000100
2022-08-25,39.75,39.75,38.75,39.700001,39.700001,3787430
2022-08-26,39.900002,40.349998,39.5,39.5,39.5,3548100
2022-08-29,38.799999,40.200001,38.549999,39.549999,39.549999,3319001
